path,label
/data/DATASETS/CodecFake/train/F04_SSB01220453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870183.wav,4
/data/DATASETS/CodecFake/train/F04_p259_454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260047.wav,4
/data/DATASETS/CodecFake/train/F04_p261_447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340370.wav,4
/data/DATASETS/CodecFake/train/F04_p271_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850023.wav,4
/data/DATASETS/CodecFake/train/F04_p271_209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440067.wav,4
/data/DATASETS/CodecFake/train/F04_p311_412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410085.wav,4
/data/DATASETS/CodecFake/train/F04_p270_389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390142.wav,4
/data/DATASETS/CodecFake/train/F04_p311_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850468.wav,4
/data/DATASETS/CodecFake/train/F04_p343_021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790096.wav,4
/data/DATASETS/CodecFake/train/F04_p263_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480487.wav,4
/data/DATASETS/CodecFake/train/F04_p233_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350283.wav,4
/data/DATASETS/CodecFake/train/F04_p234_032.wav,4
/data/DATASETS/CodecFake/train/F04_p273_262.wav,4
/data/DATASETS/CodecFake/train/F04_p229_083.wav,4
/data/DATASETS/CodecFake/train/F04_p313_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750061.wav,4
/data/DATASETS/CodecFake/train/F04_p272_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030109.wav,4
/data/DATASETS/CodecFake/train/F04_p284_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610375.wav,4
/data/DATASETS/CodecFake/train/F04_p255_186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800308.wav,4
/data/DATASETS/CodecFake/train/F04_p360_223.wav,4
/data/DATASETS/CodecFake/train/F04_p229_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180342.wav,4
/data/DATASETS/CodecFake/train/F04_p283_072.wav,4
/data/DATASETS/CodecFake/train/F04_p271_396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700193.wav,4
/data/DATASETS/CodecFake/train/F04_p298_360.wav,4
/data/DATASETS/CodecFake/train/F04_p312_160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310489.wav,4
/data/DATASETS/CodecFake/train/F04_p308_277.wav,4
/data/DATASETS/CodecFake/train/F04_p363_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140313.wav,4
/data/DATASETS/CodecFake/train/F04_p286_332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360094.wav,4
/data/DATASETS/CodecFake/train/F04_p284_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850317.wav,4
/data/DATASETS/CodecFake/train/F04_p268_137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110087.wav,4
/data/DATASETS/CodecFake/train/F04_p274_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410127.wav,4
/data/DATASETS/CodecFake/train/F04_p305_250.wav,4
/data/DATASETS/CodecFake/train/F04_p283_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040067.wav,4
/data/DATASETS/CodecFake/train/F04_p263_414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320099.wav,4
/data/DATASETS/CodecFake/train/F04_p287_055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820466.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420339.wav,4
/data/DATASETS/CodecFake/train/F04_p262_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070347.wav,4
/data/DATASETS/CodecFake/train/F04_p240_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900098.wav,4
/data/DATASETS/CodecFake/train/F04_p306_306.wav,4
/data/DATASETS/CodecFake/train/F04_p243_147.wav,4
/data/DATASETS/CodecFake/train/F04_p259_421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930255.wav,4
/data/DATASETS/CodecFake/train/F04_p243_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930390.wav,4
/data/DATASETS/CodecFake/train/F04_p286_088.wav,4
/data/DATASETS/CodecFake/train/F04_p255_169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410189.wav,4
/data/DATASETS/CodecFake/train/F04_p303_139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160257.wav,4
/data/DATASETS/CodecFake/train/F04_p347_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620397.wav,4
/data/DATASETS/CodecFake/train/F04_p262_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020109.wav,4
/data/DATASETS/CodecFake/train/F04_p252_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840045.wav,4
/data/DATASETS/CodecFake/train/F04_p226_025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300059.wav,4
/data/DATASETS/CodecFake/train/F04_p255_146.wav,4
/data/DATASETS/CodecFake/train/F04_p258_389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070317.wav,4
/data/DATASETS/CodecFake/train/F04_p252_088.wav,4
/data/DATASETS/CodecFake/train/F04_p286_407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490466.wav,4
/data/DATASETS/CodecFake/train/F04_p283_102.wav,4
/data/DATASETS/CodecFake/train/F04_p247_147.wav,4
/data/DATASETS/CodecFake/train/F04_p254_042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870212.wav,4
/data/DATASETS/CodecFake/train/F04_p241_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230140.wav,4
/data/DATASETS/CodecFake/train/F04_p225_072.wav,4
/data/DATASETS/CodecFake/train/F04_p241_211.wav,4
/data/DATASETS/CodecFake/train/F04_p231_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160346.wav,4
/data/DATASETS/CodecFake/train/F04_p267_345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410108.wav,4
/data/DATASETS/CodecFake/train/F04_p275_174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230120.wav,4
/data/DATASETS/CodecFake/train/F04_p286_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090360.wav,4
/data/DATASETS/CodecFake/train/F04_p232_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240438.wav,4
/data/DATASETS/CodecFake/train/F04_p308_276.wav,4
/data/DATASETS/CodecFake/train/F04_p236_481.wav,4
/data/DATASETS/CodecFake/train/F04_p335_075.wav,4
/data/DATASETS/CodecFake/train/F04_p347_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900009.wav,4
/data/DATASETS/CodecFake/train/F04_p281_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630090.wav,4
/data/DATASETS/CodecFake/train/F04_p301_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550171.wav,4
/data/DATASETS/CodecFake/train/F04_p297_111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360136.wav,4
/data/DATASETS/CodecFake/train/F04_p250_327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420304.wav,4
/data/DATASETS/CodecFake/train/F04_p265_343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380100.wav,4
/data/DATASETS/CodecFake/train/F04_p254_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220227.wav,4
/data/DATASETS/CodecFake/train/F04_p230_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220142.wav,4
/data/DATASETS/CodecFake/train/F04_p329_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680182.wav,4
/data/DATASETS/CodecFake/train/F04_p313_145.wav,4
/data/DATASETS/CodecFake/train/F04_p270_377.wav,4
/data/DATASETS/CodecFake/train/F04_p263_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660458.wav,4
/data/DATASETS/CodecFake/train/F04_p316_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380498.wav,4
/data/DATASETS/CodecFake/train/F04_p316_264.wav,4
/data/DATASETS/CodecFake/train/F04_p278_085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230361.wav,4
/data/DATASETS/CodecFake/train/F04_p248_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990103.wav,4
/data/DATASETS/CodecFake/train/F04_p282_150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440447.wav,4
/data/DATASETS/CodecFake/train/F04_p308_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070059.wav,4
/data/DATASETS/CodecFake/train/F04_p227_239.wav,4
/data/DATASETS/CodecFake/train/F04_p236_016.wav,4
/data/DATASETS/CodecFake/train/F04_p236_400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700347.wav,4
/data/DATASETS/CodecFake/train/F04_p303_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700295.wav,4
/data/DATASETS/CodecFake/train/F04_p238_245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180134.wav,4
/data/DATASETS/CodecFake/train/F04_p295_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020261.wav,4
/data/DATASETS/CodecFake/train/F04_p336_408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660386.wav,4
/data/DATASETS/CodecFake/train/F04_p264_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990148.wav,4
/data/DATASETS/CodecFake/train/F04_p374_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440091.wav,4
/data/DATASETS/CodecFake/train/F04_p278_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990027.wav,4
/data/DATASETS/CodecFake/train/F04_p239_200.wav,4
/data/DATASETS/CodecFake/train/F04_p227_090.wav,4
/data/DATASETS/CodecFake/train/F04_p363_382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100048.wav,4
/data/DATASETS/CodecFake/train/F04_p304_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680037.wav,4
/data/DATASETS/CodecFake/train/F04_p275_313.wav,4
/data/DATASETS/CodecFake/train/F04_p246_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750343.wav,4
/data/DATASETS/CodecFake/train/F04_p241_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870155.wav,4
/data/DATASETS/CodecFake/train/F04_p299_399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070398.wav,4
/data/DATASETS/CodecFake/train/F04_p281_429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620390.wav,4
/data/DATASETS/CodecFake/train/F04_p329_422.wav,4
/data/DATASETS/CodecFake/train/F04_p258_160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090232.wav,4
/data/DATASETS/CodecFake/train/F04_p253_271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500346.wav,4
/data/DATASETS/CodecFake/train/F04_p306_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910465.wav,4
/data/DATASETS/CodecFake/train/F04_p230_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700402.wav,4
/data/DATASETS/CodecFake/train/F04_p285_099.wav,4
/data/DATASETS/CodecFake/train/F04_p297_269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830146.wav,4
/data/DATASETS/CodecFake/train/F04_p307_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340119.wav,4
/data/DATASETS/CodecFake/train/F04_p329_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800392.wav,4
/data/DATASETS/CodecFake/train/F04_p310_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270322.wav,4
/data/DATASETS/CodecFake/train/F04_p243_214.wav,4
/data/DATASETS/CodecFake/train/F04_p339_363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030170.wav,4
/data/DATASETS/CodecFake/train/F04_p231_398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040471.wav,4
/data/DATASETS/CodecFake/train/F04_p306_094.wav,4
/data/DATASETS/CodecFake/train/F04_p266_398.wav,4
/data/DATASETS/CodecFake/train/F04_p286_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490227.wav,4
/data/DATASETS/CodecFake/train/F04_p248_179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670100.wav,4
/data/DATASETS/CodecFake/train/F04_p363_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000096.wav,4
/data/DATASETS/CodecFake/train/F04_p234_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780121.wav,4
/data/DATASETS/CodecFake/train/F04_p336_214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930418.wav,4
/data/DATASETS/CodecFake/train/F04_p258_058.wav,4
/data/DATASETS/CodecFake/train/F04_p263_360.wav,4
/data/DATASETS/CodecFake/train/F04_p314_028.wav,4
/data/DATASETS/CodecFake/train/F04_p250_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410131.wav,4
/data/DATASETS/CodecFake/train/F04_p312_340.wav,4
/data/DATASETS/CodecFake/train/F04_p335_043.wav,4
/data/DATASETS/CodecFake/train/F04_p251_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940373.wav,4
/data/DATASETS/CodecFake/train/F04_p246_157.wav,4
/data/DATASETS/CodecFake/train/F04_p301_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180310.wav,4
/data/DATASETS/CodecFake/train/F04_p225_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940383.wav,4
/data/DATASETS/CodecFake/train/F04_p263_431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770174.wav,4
/data/DATASETS/CodecFake/train/F04_p306_264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070019.wav,4
