path,label
/data/DATASETS/CodecFake/train/F06_SSB15670292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700099.wav,6
/data/DATASETS/CodecFake/train/F06_p230_381.wav,6
/data/DATASETS/CodecFake/train/F06_p313_407.wav,6
/data/DATASETS/CodecFake/train/F06_p304_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250026.wav,6
/data/DATASETS/CodecFake/train/F06_p273_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870290.wav,6
/data/DATASETS/CodecFake/train/F06_p259_081.wav,6
/data/DATASETS/CodecFake/train/F06_p305_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660187.wav,6
/data/DATASETS/CodecFake/train/F06_p329_237.wav,6
/data/DATASETS/CodecFake/train/F06_p316_405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650278.wav,6
/data/DATASETS/CodecFake/train/F06_p318_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350024.wav,6
/data/DATASETS/CodecFake/train/F06_p308_060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490394.wav,6
/data/DATASETS/CodecFake/train/F06_p258_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330477.wav,6
/data/DATASETS/CodecFake/train/F06_p306_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570314.wav,6
/data/DATASETS/CodecFake/train/F06_p275_210.wav,6
/data/DATASETS/CodecFake/train/F06_p262_317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600276.wav,6
/data/DATASETS/CodecFake/train/F06_p267_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330371.wav,6
/data/DATASETS/CodecFake/train/F06_p311_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660457.wav,6
/data/DATASETS/CodecFake/train/F06_p279_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240507.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280461.wav,6
/data/DATASETS/CodecFake/train/F06_p340_091.wav,6
/data/DATASETS/CodecFake/train/F06_p311_409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420258.wav,6
/data/DATASETS/CodecFake/train/F06_p264_372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660474.wav,6
/data/DATASETS/CodecFake/train/F06_p240_217.wav,6
/data/DATASETS/CodecFake/train/F06_p245_183.wav,6
/data/DATASETS/CodecFake/train/F06_p343_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780329.wav,6
/data/DATASETS/CodecFake/train/F06_p265_069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240221.wav,6
/data/DATASETS/CodecFake/train/F06_p340_253.wav,6
/data/DATASETS/CodecFake/train/F06_p374_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220011.wav,6
/data/DATASETS/CodecFake/train/F06_p312_159.wav,6
/data/DATASETS/CodecFake/train/F06_p266_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160298.wav,6
/data/DATASETS/CodecFake/train/F06_p278_087.wav,6
/data/DATASETS/CodecFake/train/F06_p323_103.wav,6
/data/DATASETS/CodecFake/train/F06_p286_016.wav,6
/data/DATASETS/CodecFake/train/F06_p273_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230337.wav,6
/data/DATASETS/CodecFake/train/F06_p279_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430051.wav,6
/data/DATASETS/CodecFake/train/F06_p266_090.wav,6
/data/DATASETS/CodecFake/train/F06_p302_188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100036.wav,6
/data/DATASETS/CodecFake/train/F06_p240_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300030.wav,6
/data/DATASETS/CodecFake/train/F06_p284_312.wav,6
/data/DATASETS/CodecFake/train/F06_p298_227.wav,6
/data/DATASETS/CodecFake/train/F06_p301_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020172.wav,6
/data/DATASETS/CodecFake/train/F06_p284_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260331.wav,6
/data/DATASETS/CodecFake/train/F06_p304_321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750203.wav,6
/data/DATASETS/CodecFake/train/F06_p323_029.wav,6
/data/DATASETS/CodecFake/train/F06_p333_234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750355.wav,6
/data/DATASETS/CodecFake/train/F06_p240_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320168.wav,6
/data/DATASETS/CodecFake/train/F06_p261_004.wav,6
/data/DATASETS/CodecFake/train/F06_p271_235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970403.wav,6
/data/DATASETS/CodecFake/train/F06_p308_190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510048.wav,6
/data/DATASETS/CodecFake/train/F06_p278_366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780022.wav,6
/data/DATASETS/CodecFake/train/F06_p243_235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820426.wav,6
/data/DATASETS/CodecFake/train/F06_p275_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030455.wav,6
/data/DATASETS/CodecFake/train/F06_p250_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850035.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350088.wav,6
/data/DATASETS/CodecFake/train/F06_p360_408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410031.wav,6
/data/DATASETS/CodecFake/train/F06_p252_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250303.wav,6
/data/DATASETS/CodecFake/train/F06_p284_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580001.wav,6
/data/DATASETS/CodecFake/train/F06_p326_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510166.wav,6
/data/DATASETS/CodecFake/train/F06_p305_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340122.wav,6
/data/DATASETS/CodecFake/train/F06_p283_049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930245.wav,6
/data/DATASETS/CodecFake/train/F06_p310_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310074.wav,6
/data/DATASETS/CodecFake/train/F06_p317_353.wav,6
/data/DATASETS/CodecFake/train/F06_p283_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780496.wav,6
/data/DATASETS/CodecFake/train/F06_p277_123.wav,6
/data/DATASETS/CodecFake/train/F06_p236_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720422.wav,6
/data/DATASETS/CodecFake/train/F06_p287_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450398.wav,6
/data/DATASETS/CodecFake/train/F06_p286_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280439.wav,6
/data/DATASETS/CodecFake/train/F06_p288_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350275.wav,6
/data/DATASETS/CodecFake/train/F06_p351_328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660178.wav,6
/data/DATASETS/CodecFake/train/F06_p287_094.wav,6
/data/DATASETS/CodecFake/train/F06_p272_314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500187.wav,6
/data/DATASETS/CodecFake/train/F06_p283_077.wav,6
/data/DATASETS/CodecFake/train/F06_p280_111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540490.wav,6
/data/DATASETS/CodecFake/train/F06_p274_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330012.wav,6
/data/DATASETS/CodecFake/train/F06_p275_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900215.wav,6
/data/DATASETS/CodecFake/train/F06_p340_372.wav,6
/data/DATASETS/CodecFake/train/F06_p351_387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390363.wav,6
/data/DATASETS/CodecFake/train/F06_p294_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660400.wav,6
/data/DATASETS/CodecFake/train/F06_p252_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100436.wav,6
/data/DATASETS/CodecFake/train/F06_p263_467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150342.wav,6
/data/DATASETS/CodecFake/train/F06_p311_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990054.wav,6
/data/DATASETS/CodecFake/train/F06_p258_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880177.wav,6
/data/DATASETS/CodecFake/train/F06_p266_311.wav,6
/data/DATASETS/CodecFake/train/F06_p298_128.wav,6
/data/DATASETS/CodecFake/train/F06_p241_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750005.wav,6
/data/DATASETS/CodecFake/train/F06_p237_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160457.wav,6
/data/DATASETS/CodecFake/train/F06_p266_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700480.wav,6
/data/DATASETS/CodecFake/train/F06_p233_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100240.wav,6
/data/DATASETS/CodecFake/train/F06_p305_125.wav,6
/data/DATASETS/CodecFake/train/F06_p239_306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710254.wav,6
/data/DATASETS/CodecFake/train/F06_p330_413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230284.wav,6
/data/DATASETS/CodecFake/train/F06_p280_150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160300.wav,6
/data/DATASETS/CodecFake/train/F06_p274_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320046.wav,6
/data/DATASETS/CodecFake/train/F06_p351_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110077.wav,6
/data/DATASETS/CodecFake/train/F06_p233_185.wav,6
/data/DATASETS/CodecFake/train/F06_p260_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870452.wav,6
/data/DATASETS/CodecFake/train/F06_p280_301.wav,6
/data/DATASETS/CodecFake/train/F06_p231_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220292.wav,6
/data/DATASETS/CodecFake/train/F06_p363_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030036.wav,6
/data/DATASETS/CodecFake/train/F06_p340_318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530254.wav,6
/data/DATASETS/CodecFake/train/F06_p283_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870341.wav,6
/data/DATASETS/CodecFake/train/F06_p227_354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630338.wav,6
/data/DATASETS/CodecFake/train/F06_p282_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000040.wav,6
/data/DATASETS/CodecFake/train/F06_p287_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930210.wav,6
/data/DATASETS/CodecFake/train/F06_p277_050.wav,6
/data/DATASETS/CodecFake/train/F06_p226_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030448.wav,6
/data/DATASETS/CodecFake/train/F06_p376_179.wav,6
/data/DATASETS/CodecFake/train/F06_p257_415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800158.wav,6
/data/DATASETS/CodecFake/train/F06_p230_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050292.wav,6
/data/DATASETS/CodecFake/train/F06_p272_368.wav,6
/data/DATASETS/CodecFake/train/F06_p233_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240454.wav,6
/data/DATASETS/CodecFake/train/F06_p264_437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990170.wav,6
/data/DATASETS/CodecFake/train/F06_p262_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090193.wav,6
/data/DATASETS/CodecFake/train/F06_p286_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090167.wav,6
/data/DATASETS/CodecFake/train/F06_p250_390.wav,6
/data/DATASETS/CodecFake/train/F06_p294_019.wav,6
/data/DATASETS/CodecFake/train/F06_p273_084.wav,6
/data/DATASETS/CodecFake/train/F06_p301_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100353.wav,6
/data/DATASETS/CodecFake/train/F06_p266_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750098.wav,6
/data/DATASETS/CodecFake/train/F06_p261_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350097.wav,6
/data/DATASETS/CodecFake/train/F06_p288_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150096.wav,6
/data/DATASETS/CodecFake/train/F06_p272_333.wav,6
/data/DATASETS/CodecFake/train/F06_p255_081.wav,6
/data/DATASETS/CodecFake/train/F06_p279_106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560092.wav,6
/data/DATASETS/CodecFake/train/F06_p323_062.wav,6
/data/DATASETS/CodecFake/train/F06_p362_028.wav,6
/data/DATASETS/CodecFake/train/F06_p233_261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230164.wav,6
/data/DATASETS/CodecFake/train/F06_p267_151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940207.wav,6
/data/DATASETS/CodecFake/train/F06_p226_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970509.wav,6
/data/DATASETS/CodecFake/train/F06_p343_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380002.wav,6
/data/DATASETS/CodecFake/train/F06_p232_242.wav,6
/data/DATASETS/CodecFake/train/F06_p258_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030405.wav,6
/data/DATASETS/CodecFake/train/F06_p311_040.wav,6
/data/DATASETS/CodecFake/train/F06_p251_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710218.wav,6
/data/DATASETS/CodecFake/train/F06_p229_166.wav,6
/data/DATASETS/CodecFake/train/F06_p272_367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350376.wav,6
/data/DATASETS/CodecFake/train/F06_p239_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660268.wav,6
/data/DATASETS/CodecFake/train/F06_p280_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730149.wav,6
