path,label
/data/DATASETS/CodecFake/train/F05_SSB12030182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490404.wav,5
/data/DATASETS/CodecFake/train/F05_p231_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370059.wav,5
/data/DATASETS/CodecFake/train/F05_p232_412.wav,5
/data/DATASETS/CodecFake/train/F05_p228_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390431.wav,5
/data/DATASETS/CodecFake/train/F05_p243_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220160.wav,5
/data/DATASETS/CodecFake/train/F05_p300_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800328.wav,5
/data/DATASETS/CodecFake/train/F05_p288_332.wav,5
/data/DATASETS/CodecFake/train/F05_p293_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070045.wav,5
/data/DATASETS/CodecFake/train/F05_p280_203.wav,5
/data/DATASETS/CodecFake/train/F05_p363_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020254.wav,5
/data/DATASETS/CodecFake/train/F05_p268_305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280146.wav,5
/data/DATASETS/CodecFake/train/F05_p261_346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340299.wav,5
/data/DATASETS/CodecFake/train/F05_p261_202.wav,5
/data/DATASETS/CodecFake/train/F05_p241_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210386.wav,5
/data/DATASETS/CodecFake/train/F05_p258_093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100407.wav,5
/data/DATASETS/CodecFake/train/F05_p272_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190272.wav,5
/data/DATASETS/CodecFake/train/F05_p351_324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800502.wav,5
/data/DATASETS/CodecFake/train/F05_p323_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680030.wav,5
/data/DATASETS/CodecFake/train/F05_p363_133.wav,5
/data/DATASETS/CodecFake/train/F05_p246_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480250.wav,5
/data/DATASETS/CodecFake/train/F05_p341_129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390026.wav,5
/data/DATASETS/CodecFake/train/F05_p233_144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490163.wav,5
/data/DATASETS/CodecFake/train/F05_p330_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160300.wav,5
/data/DATASETS/CodecFake/train/F05_p274_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490250.wav,5
/data/DATASETS/CodecFake/train/F05_p335_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140451.wav,5
/data/DATASETS/CodecFake/train/F05_p300_299.wav,5
/data/DATASETS/CodecFake/train/F05_p317_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560159.wav,5
/data/DATASETS/CodecFake/train/F05_p361_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050305.wav,5
/data/DATASETS/CodecFake/train/F05_p262_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850380.wav,5
/data/DATASETS/CodecFake/train/F05_p273_170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670182.wav,5
/data/DATASETS/CodecFake/train/F05_p299_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430114.wav,5
/data/DATASETS/CodecFake/train/F05_p240_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680227.wav,5
/data/DATASETS/CodecFake/train/F05_p317_061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110322.wav,5
/data/DATASETS/CodecFake/train/F05_p272_025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570290.wav,5
/data/DATASETS/CodecFake/train/F05_p306_018.wav,5
/data/DATASETS/CodecFake/train/F05_p276_417.wav,5
/data/DATASETS/CodecFake/train/F05_p313_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150033.wav,5
/data/DATASETS/CodecFake/train/F05_p333_229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860433.wav,5
/data/DATASETS/CodecFake/train/F05_p232_072.wav,5
/data/DATASETS/CodecFake/train/F05_p333_164.wav,5
/data/DATASETS/CodecFake/train/F05_p281_365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390302.wav,5
/data/DATASETS/CodecFake/train/F05_p236_238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240207.wav,5
/data/DATASETS/CodecFake/train/F05_p302_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560266.wav,5
/data/DATASETS/CodecFake/train/F05_p287_158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990512.wav,5
/data/DATASETS/CodecFake/train/F05_p272_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800289.wav,5
/data/DATASETS/CodecFake/train/F05_p233_278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660419.wav,5
/data/DATASETS/CodecFake/train/F05_p267_191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380112.wav,5
/data/DATASETS/CodecFake/train/F05_p240_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390114.wav,5
/data/DATASETS/CodecFake/train/F05_p334_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480394.wav,5
/data/DATASETS/CodecFake/train/F05_p261_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120123.wav,5
/data/DATASETS/CodecFake/train/F05_p255_007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030071.wav,5
/data/DATASETS/CodecFake/train/F05_p287_089.wav,5
/data/DATASETS/CodecFake/train/F05_p297_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090372.wav,5
/data/DATASETS/CodecFake/train/F05_p256_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380043.wav,5
/data/DATASETS/CodecFake/train/F05_p263_190.wav,5
/data/DATASETS/CodecFake/train/F05_p255_130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590128.wav,5
/data/DATASETS/CodecFake/train/F05_p264_343.wav,5
/data/DATASETS/CodecFake/train/F05_p250_460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370507.wav,5
/data/DATASETS/CodecFake/train/F05_p292_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460377.wav,5
/data/DATASETS/CodecFake/train/F05_p240_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090347.wav,5
/data/DATASETS/CodecFake/train/F05_p295_227.wav,5
/data/DATASETS/CodecFake/train/F05_p295_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880433.wav,5
/data/DATASETS/CodecFake/train/F05_p314_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460189.wav,5
/data/DATASETS/CodecFake/train/F05_p243_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180331.wav,5
/data/DATASETS/CodecFake/train/F05_p240_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060351.wav,5
/data/DATASETS/CodecFake/train/F05_p283_066.wav,5
/data/DATASETS/CodecFake/train/F05_p335_091.wav,5
/data/DATASETS/CodecFake/train/F05_p248_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050474.wav,5
/data/DATASETS/CodecFake/train/F05_p268_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350439.wav,5
/data/DATASETS/CodecFake/train/F05_p300_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800012.wav,5
/data/DATASETS/CodecFake/train/F05_p298_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000223.wav,5
/data/DATASETS/CodecFake/train/F05_p261_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310156.wav,5
/data/DATASETS/CodecFake/train/F05_p276_412.wav,5
/data/DATASETS/CodecFake/train/F05_p363_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700379.wav,5
/data/DATASETS/CodecFake/train/F05_p362_308.wav,5
/data/DATASETS/CodecFake/train/F05_p237_145.wav,5
/data/DATASETS/CodecFake/train/F05_p249_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260152.wav,5
/data/DATASETS/CodecFake/train/F05_p262_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870433.wav,5
/data/DATASETS/CodecFake/train/F05_p374_245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320267.wav,5
/data/DATASETS/CodecFake/train/F05_p333_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600506.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010449.wav,5
/data/DATASETS/CodecFake/train/F05_p362_295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820029.wav,5
/data/DATASETS/CodecFake/train/F05_p298_045.wav,5
/data/DATASETS/CodecFake/train/F05_p265_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700143.wav,5
/data/DATASETS/CodecFake/train/F05_p284_271.wav,5
/data/DATASETS/CodecFake/train/F05_p300_370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840198.wav,5
/data/DATASETS/CodecFake/train/F05_p336_229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630067.wav,5
/data/DATASETS/CodecFake/train/F05_p237_146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960233.wav,5
/data/DATASETS/CodecFake/train/F05_p233_211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840089.wav,5
/data/DATASETS/CodecFake/train/F05_p277_420.wav,5
/data/DATASETS/CodecFake/train/F05_p304_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630189.wav,5
/data/DATASETS/CodecFake/train/F05_p240_158.wav,5
/data/DATASETS/CodecFake/train/F05_p351_270.wav,5
/data/DATASETS/CodecFake/train/F05_p259_024.wav,5
/data/DATASETS/CodecFake/train/F05_p253_046.wav,5
/data/DATASETS/CodecFake/train/F05_p311_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730274.wav,5
/data/DATASETS/CodecFake/train/F05_p237_041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580412.wav,5
/data/DATASETS/CodecFake/train/F05_p286_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380066.wav,5
/data/DATASETS/CodecFake/train/F05_p298_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090093.wav,5
/data/DATASETS/CodecFake/train/F05_p326_203.wav,5
/data/DATASETS/CodecFake/train/F05_p333_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600068.wav,5
/data/DATASETS/CodecFake/train/F05_p308_183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200404.wav,5
/data/DATASETS/CodecFake/train/F05_p233_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310373.wav,5
/data/DATASETS/CodecFake/train/F05_p374_132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910027.wav,5
/data/DATASETS/CodecFake/train/F05_p292_115.wav,5
/data/DATASETS/CodecFake/train/F05_p280_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240400.wav,5
/data/DATASETS/CodecFake/train/F05_p292_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660227.wav,5
/data/DATASETS/CodecFake/train/F05_p361_277.wav,5
/data/DATASETS/CodecFake/train/F05_p259_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330129.wav,5
/data/DATASETS/CodecFake/train/F05_p252_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010501.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090240.wav,5
/data/DATASETS/CodecFake/train/F05_p297_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700255.wav,5
/data/DATASETS/CodecFake/train/F05_p234_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090362.wav,5
/data/DATASETS/CodecFake/train/F05_p329_389.wav,5
/data/DATASETS/CodecFake/train/F05_p310_039.wav,5
/data/DATASETS/CodecFake/train/F05_p243_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240330.wav,5
/data/DATASETS/CodecFake/train/F05_p259_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940119.wav,5
/data/DATASETS/CodecFake/train/F05_p236_093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370243.wav,5
/data/DATASETS/CodecFake/train/F05_p302_072.wav,5
/data/DATASETS/CodecFake/train/F05_p303_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840248.wav,5
/data/DATASETS/CodecFake/train/F05_p227_154.wav,5
/data/DATASETS/CodecFake/train/F05_p318_306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160436.wav,5
/data/DATASETS/CodecFake/train/F05_p226_024.wav,5
/data/DATASETS/CodecFake/train/F05_p333_085.wav,5
/data/DATASETS/CodecFake/train/F05_p239_327.wav,5
/data/DATASETS/CodecFake/train/F05_p334_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710282.wav,5
/data/DATASETS/CodecFake/train/F05_p260_069.wav,5
/data/DATASETS/CodecFake/train/F05_p250_082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090183.wav,5
/data/DATASETS/CodecFake/train/F05_p282_189.wav,5
/data/DATASETS/CodecFake/train/F05_p246_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700027.wav,5
/data/DATASETS/CodecFake/train/F05_p248_256.wav,5
/data/DATASETS/CodecFake/train/F05_p268_093.wav,5
/data/DATASETS/CodecFake/train/F05_p288_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990320.wav,5
/data/DATASETS/CodecFake/train/F05_p226_345.wav,5
/data/DATASETS/CodecFake/train/F05_p288_411.wav,5
/data/DATASETS/CodecFake/train/F05_p270_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730075.wav,5
/data/DATASETS/CodecFake/train/F05_p259_371.wav,5
/data/DATASETS/CodecFake/train/F05_p333_068.wav,5
/data/DATASETS/CodecFake/train/F05_p263_078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490006.wav,5
/data/DATASETS/CodecFake/train/F05_p240_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970103.wav,5
/data/DATASETS/CodecFake/train/F05_p243_227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190287.wav,5
/data/DATASETS/CodecFake/train/F05_p260_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390298.wav,5
/data/DATASETS/CodecFake/train/F05_p267_171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280055.wav,5
/data/DATASETS/CodecFake/train/F05_p341_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800295.wav,5
/data/DATASETS/CodecFake/train/F05_p323_391.wav,5
/data/DATASETS/CodecFake/train/F05_p249_326.wav,5
/data/DATASETS/CodecFake/train/F05_p255_079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000309.wav,5
/data/DATASETS/CodecFake/train/F05_p341_238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630082.wav,5
/data/DATASETS/CodecFake/train/F05_p279_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910125.wav,5
