path,label
/data/DATASETS/CodecFake/train/F03_p250_394.wav,3
/data/DATASETS/CodecFake/train/F03_p285_249.wav,3
/data/DATASETS/CodecFake/train/F03_p263_467.wav,3
/data/DATASETS/CodecFake/train/F03_p303_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090115.wav,3
/data/DATASETS/CodecFake/train/F03_p281_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870030.wav,3
/data/DATASETS/CodecFake/train/F03_p263_365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020297.wav,3
/data/DATASETS/CodecFake/train/F03_p247_081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200347.wav,3
/data/DATASETS/CodecFake/train/F03_p226_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760213.wav,3
/data/DATASETS/CodecFake/train/F03_p333_309.wav,3
/data/DATASETS/CodecFake/train/F03_p294_282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370094.wav,3
/data/DATASETS/CodecFake/train/F03_p240_100.wav,3
/data/DATASETS/CodecFake/train/F03_p266_164.wav,3
/data/DATASETS/CodecFake/train/F03_p281_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660370.wav,3
/data/DATASETS/CodecFake/train/F03_p260_110.wav,3
/data/DATASETS/CodecFake/train/F03_p262_168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480457.wav,3
/data/DATASETS/CodecFake/train/F03_p237_237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510215.wav,3
/data/DATASETS/CodecFake/train/F03_p254_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360425.wav,3
/data/DATASETS/CodecFake/train/F03_p297_198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010301.wav,3
/data/DATASETS/CodecFake/train/F03_p234_171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160432.wav,3
/data/DATASETS/CodecFake/train/F03_p310_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790501.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930373.wav,3
/data/DATASETS/CodecFake/train/F03_p254_391.wav,3
/data/DATASETS/CodecFake/train/F03_p340_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360002.wav,3
/data/DATASETS/CodecFake/train/F03_p244_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170147.wav,3
/data/DATASETS/CodecFake/train/F03_p233_058.wav,3
/data/DATASETS/CodecFake/train/F03_p307_107.wav,3
/data/DATASETS/CodecFake/train/F03_p288_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550146.wav,3
/data/DATASETS/CodecFake/train/F03_p313_149.wav,3
/data/DATASETS/CodecFake/train/F03_p236_402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700396.wav,3
/data/DATASETS/CodecFake/train/F03_p307_387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510070.wav,3
/data/DATASETS/CodecFake/train/F03_p293_239.wav,3
/data/DATASETS/CodecFake/train/F03_p259_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180220.wav,3
/data/DATASETS/CodecFake/train/F03_p303_137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110009.wav,3
/data/DATASETS/CodecFake/train/F03_p300_332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150449.wav,3
/data/DATASETS/CodecFake/train/F03_p237_338.wav,3
/data/DATASETS/CodecFake/train/F03_p241_186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720509.wav,3
/data/DATASETS/CodecFake/train/F03_p236_275.wav,3
/data/DATASETS/CodecFake/train/F03_p351_363.wav,3
/data/DATASETS/CodecFake/train/F03_p307_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250269.wav,3
/data/DATASETS/CodecFake/train/F03_p286_388.wav,3
/data/DATASETS/CodecFake/train/F03_p248_011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150464.wav,3
/data/DATASETS/CodecFake/train/F03_p281_170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380366.wav,3
/data/DATASETS/CodecFake/train/F03_p246_140.wav,3
/data/DATASETS/CodecFake/train/F03_p269_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360058.wav,3
/data/DATASETS/CodecFake/train/F03_p236_445.wav,3
/data/DATASETS/CodecFake/train/F03_p364_002.wav,3
/data/DATASETS/CodecFake/train/F03_p292_033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090352.wav,3
/data/DATASETS/CodecFake/train/F03_p317_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750136.wav,3
/data/DATASETS/CodecFake/train/F03_p260_023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220092.wav,3
/data/DATASETS/CodecFake/train/F03_p301_152.wav,3
/data/DATASETS/CodecFake/train/F03_p260_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290426.wav,3
/data/DATASETS/CodecFake/train/F03_p283_369.wav,3
/data/DATASETS/CodecFake/train/F03_p255_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600510.wav,3
/data/DATASETS/CodecFake/train/F03_p281_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660451.wav,3
/data/DATASETS/CodecFake/train/F03_p335_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350341.wav,3
/data/DATASETS/CodecFake/train/F03_p244_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260341.wav,3
/data/DATASETS/CodecFake/train/F03_p275_415.wav,3
/data/DATASETS/CodecFake/train/F03_p236_393.wav,3
/data/DATASETS/CodecFake/train/F03_p251_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840403.wav,3
/data/DATASETS/CodecFake/train/F03_p300_312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850208.wav,3
/data/DATASETS/CodecFake/train/F03_p298_365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250034.wav,3
/data/DATASETS/CodecFake/train/F03_p304_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230511.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400062.wav,3
/data/DATASETS/CodecFake/train/F03_p240_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740243.wav,3
/data/DATASETS/CodecFake/train/F03_p240_255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550462.wav,3
/data/DATASETS/CodecFake/train/F03_p272_154.wav,3
/data/DATASETS/CodecFake/train/F03_p236_156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850307.wav,3
/data/DATASETS/CodecFake/train/F03_p330_047.wav,3
/data/DATASETS/CodecFake/train/F03_p226_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970159.wav,3
/data/DATASETS/CodecFake/train/F03_p270_020.wav,3
/data/DATASETS/CodecFake/train/F03_p345_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180450.wav,3
/data/DATASETS/CodecFake/train/F03_p326_125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380375.wav,3
/data/DATASETS/CodecFake/train/F03_p277_031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620178.wav,3
/data/DATASETS/CodecFake/train/F03_p314_078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880074.wav,3
/data/DATASETS/CodecFake/train/F03_p292_253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090362.wav,3
/data/DATASETS/CodecFake/train/F03_p227_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970166.wav,3
/data/DATASETS/CodecFake/train/F03_p257_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900369.wav,3
/data/DATASETS/CodecFake/train/F03_p274_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360481.wav,3
/data/DATASETS/CodecFake/train/F03_p345_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160217.wav,3
/data/DATASETS/CodecFake/train/F03_p305_338.wav,3
/data/DATASETS/CodecFake/train/F03_p227_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490445.wav,3
/data/DATASETS/CodecFake/train/F03_p304_195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490421.wav,3
/data/DATASETS/CodecFake/train/F03_p316_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350352.wav,3
/data/DATASETS/CodecFake/train/F03_p259_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230068.wav,3
/data/DATASETS/CodecFake/train/F03_p333_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190079.wav,3
/data/DATASETS/CodecFake/train/F03_p287_377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990131.wav,3
/data/DATASETS/CodecFake/train/F03_p274_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090431.wav,3
/data/DATASETS/CodecFake/train/F03_p259_060.wav,3
/data/DATASETS/CodecFake/train/F03_p282_012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390473.wav,3
/data/DATASETS/CodecFake/train/F03_p237_198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010273.wav,3
/data/DATASETS/CodecFake/train/F03_p295_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630291.wav,3
/data/DATASETS/CodecFake/train/F03_p313_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140304.wav,3
/data/DATASETS/CodecFake/train/F03_p281_127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580256.wav,3
/data/DATASETS/CodecFake/train/F03_p341_045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200245.wav,3
/data/DATASETS/CodecFake/train/F03_p351_380.wav,3
/data/DATASETS/CodecFake/train/F03_p364_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070096.wav,3
/data/DATASETS/CodecFake/train/F03_p292_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850015.wav,3
/data/DATASETS/CodecFake/train/F03_p234_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330016.wav,3
/data/DATASETS/CodecFake/train/F03_p374_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380008.wav,3
/data/DATASETS/CodecFake/train/F03_p236_491.wav,3
/data/DATASETS/CodecFake/train/F03_p303_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110349.wav,3
/data/DATASETS/CodecFake/train/F03_p279_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400181.wav,3
/data/DATASETS/CodecFake/train/F03_p274_067.wav,3
/data/DATASETS/CodecFake/train/F03_p272_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870323.wav,3
/data/DATASETS/CodecFake/train/F03_p247_343.wav,3
/data/DATASETS/CodecFake/train/F03_p266_195.wav,3
/data/DATASETS/CodecFake/train/F03_p263_062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560438.wav,3
/data/DATASETS/CodecFake/train/F03_p252_308.wav,3
/data/DATASETS/CodecFake/train/F03_p274_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620284.wav,3
/data/DATASETS/CodecFake/train/F03_p232_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880084.wav,3
/data/DATASETS/CodecFake/train/F03_p254_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360033.wav,3
/data/DATASETS/CodecFake/train/F03_p376_136.wav,3
/data/DATASETS/CodecFake/train/F03_p301_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700162.wav,3
/data/DATASETS/CodecFake/train/F03_p225_003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220206.wav,3
/data/DATASETS/CodecFake/train/F03_p341_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180201.wav,3
/data/DATASETS/CodecFake/train/F03_p284_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320390.wav,3
/data/DATASETS/CodecFake/train/F03_p288_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820287.wav,3
/data/DATASETS/CodecFake/train/F03_p279_077.wav,3
/data/DATASETS/CodecFake/train/F03_p307_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720311.wav,3
/data/DATASETS/CodecFake/train/F03_p295_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040492.wav,3
/data/DATASETS/CodecFake/train/F03_p261_038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660172.wav,3
/data/DATASETS/CodecFake/train/F03_p274_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940280.wav,3
/data/DATASETS/CodecFake/train/F03_p267_039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610149.wav,3
/data/DATASETS/CodecFake/train/F03_p267_415.wav,3
/data/DATASETS/CodecFake/train/F03_p252_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490316.wav,3
/data/DATASETS/CodecFake/train/F03_p310_220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330034.wav,3
/data/DATASETS/CodecFake/train/F03_p276_394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780058.wav,3
/data/DATASETS/CodecFake/train/F03_p340_385.wav,3
/data/DATASETS/CodecFake/train/F03_p313_163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840300.wav,3
/data/DATASETS/CodecFake/train/F03_p240_288.wav,3
/data/DATASETS/CodecFake/train/F03_p285_065.wav,3
/data/DATASETS/CodecFake/train/F03_p255_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510317.wav,3
/data/DATASETS/CodecFake/train/F03_p263_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780246.wav,3
/data/DATASETS/CodecFake/train/F03_p376_091.wav,3
/data/DATASETS/CodecFake/train/F03_p374_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390488.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800182.wav,3
/data/DATASETS/CodecFake/train/F03_p335_184.wav,3
/data/DATASETS/CodecFake/train/F03_p362_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510227.wav,3
/data/DATASETS/CodecFake/train/F03_p232_145.wav,3
/data/DATASETS/CodecFake/train/F03_p333_320.wav,3
/data/DATASETS/CodecFake/train/F03_p314_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020081.wav,3
/data/DATASETS/CodecFake/train/F03_p313_368.wav,3
/data/DATASETS/CodecFake/train/F03_p230_251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220089.wav,3
/data/DATASETS/CodecFake/train/F03_p273_177.wav,3
/data/DATASETS/CodecFake/train/F03_p247_435.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000351.wav,3
/data/DATASETS/CodecFake/train/F03_p226_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880468.wav,3
/data/DATASETS/CodecFake/train/F03_p250_079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880054.wav,3
/data/DATASETS/CodecFake/train/F03_p300_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120502.wav,3
/data/DATASETS/CodecFake/train/F03_p229_034.wav,3
/data/DATASETS/CodecFake/train/F03_p299_182.wav,3
