path,label
/data/DATASETS/CodecFake/train/F02_SSB05700037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730326.wav,2
/data/DATASETS/CodecFake/train/F02_p295_140.wav,2
/data/DATASETS/CodecFake/train/F02_p311_163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600464.wav,2
/data/DATASETS/CodecFake/train/F02_p226_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240277.wav,2
/data/DATASETS/CodecFake/train/F02_p277_453.wav,2
/data/DATASETS/CodecFake/train/F02_p343_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070287.wav,2
/data/DATASETS/CodecFake/train/F02_p236_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440235.wav,2
/data/DATASETS/CodecFake/train/F02_p236_354.wav,2
/data/DATASETS/CodecFake/train/F02_p229_232.wav,2
/data/DATASETS/CodecFake/train/F02_p282_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800108.wav,2
/data/DATASETS/CodecFake/train/F02_p267_155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370082.wav,2
/data/DATASETS/CodecFake/train/F02_p293_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750193.wav,2
/data/DATASETS/CodecFake/train/F02_p260_131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390150.wav,2
/data/DATASETS/CodecFake/train/F02_p228_360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930458.wav,2
/data/DATASETS/CodecFake/train/F02_p256_222.wav,2
/data/DATASETS/CodecFake/train/F02_p329_134.wav,2
/data/DATASETS/CodecFake/train/F02_p272_256.wav,2
/data/DATASETS/CodecFake/train/F02_p340_029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180024.wav,2
/data/DATASETS/CodecFake/train/F02_p270_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720109.wav,2
/data/DATASETS/CodecFake/train/F02_p308_121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000096.wav,2
/data/DATASETS/CodecFake/train/F02_p261_155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330283.wav,2
/data/DATASETS/CodecFake/train/F02_p227_110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220440.wav,2
/data/DATASETS/CodecFake/train/F02_p339_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390356.wav,2
/data/DATASETS/CodecFake/train/F02_p304_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280168.wav,2
/data/DATASETS/CodecFake/train/F02_p264_311.wav,2
/data/DATASETS/CodecFake/train/F02_p270_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800272.wav,2
/data/DATASETS/CodecFake/train/F02_p305_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210108.wav,2
/data/DATASETS/CodecFake/train/F02_p376_129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200290.wav,2
/data/DATASETS/CodecFake/train/F02_p271_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120069.wav,2
/data/DATASETS/CodecFake/train/F02_p374_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600108.wav,2
/data/DATASETS/CodecFake/train/F02_p251_073.wav,2
/data/DATASETS/CodecFake/train/F02_p303_250.wav,2
/data/DATASETS/CodecFake/train/F02_p297_365.wav,2
/data/DATASETS/CodecFake/train/F02_p326_046.wav,2
/data/DATASETS/CodecFake/train/F02_p334_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200158.wav,2
/data/DATASETS/CodecFake/train/F02_p247_287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120462.wav,2
/data/DATASETS/CodecFake/train/F02_p278_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850247.wav,2
/data/DATASETS/CodecFake/train/F02_p252_314.wav,2
/data/DATASETS/CodecFake/train/F02_p276_410.wav,2
/data/DATASETS/CodecFake/train/F02_p265_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930481.wav,2
/data/DATASETS/CodecFake/train/F02_p312_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090063.wav,2
/data/DATASETS/CodecFake/train/F02_p279_339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380224.wav,2
/data/DATASETS/CodecFake/train/F02_p308_292.wav,2
/data/DATASETS/CodecFake/train/F02_p313_333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580173.wav,2
/data/DATASETS/CodecFake/train/F02_p276_412.wav,2
/data/DATASETS/CodecFake/train/F02_p295_272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460307.wav,2
/data/DATASETS/CodecFake/train/F02_p285_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190332.wav,2
/data/DATASETS/CodecFake/train/F02_p236_475.wav,2
/data/DATASETS/CodecFake/train/F02_p345_120.wav,2
/data/DATASETS/CodecFake/train/F02_p284_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190426.wav,2
/data/DATASETS/CodecFake/train/F02_p256_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950146.wav,2
/data/DATASETS/CodecFake/train/F02_p239_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930151.wav,2
/data/DATASETS/CodecFake/train/F02_p286_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660187.wav,2
/data/DATASETS/CodecFake/train/F02_p264_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390030.wav,2
/data/DATASETS/CodecFake/train/F02_p336_039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610500.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750504.wav,2
/data/DATASETS/CodecFake/train/F02_p233_071.wav,2
/data/DATASETS/CodecFake/train/F02_p311_114.wav,2
/data/DATASETS/CodecFake/train/F02_p343_216.wav,2
/data/DATASETS/CodecFake/train/F02_p259_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700191.wav,2
/data/DATASETS/CodecFake/train/F02_p313_396.wav,2
/data/DATASETS/CodecFake/train/F02_p230_155.wav,2
/data/DATASETS/CodecFake/train/F02_p230_139.wav,2
/data/DATASETS/CodecFake/train/F02_p265_279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670163.wav,2
/data/DATASETS/CodecFake/train/F02_p286_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800463.wav,2
/data/DATASETS/CodecFake/train/F02_p316_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150407.wav,2
/data/DATASETS/CodecFake/train/F02_p312_186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380251.wav,2
/data/DATASETS/CodecFake/train/F02_p281_231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280152.wav,2
/data/DATASETS/CodecFake/train/F02_p330_333.wav,2
/data/DATASETS/CodecFake/train/F02_p305_066.wav,2
/data/DATASETS/CodecFake/train/F02_p247_082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330342.wav,2
/data/DATASETS/CodecFake/train/F02_p237_282.wav,2
/data/DATASETS/CodecFake/train/F02_p326_201.wav,2
/data/DATASETS/CodecFake/train/F02_p233_197.wav,2
/data/DATASETS/CodecFake/train/F02_p347_155.wav,2
/data/DATASETS/CodecFake/train/F02_p362_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110273.wav,2
/data/DATASETS/CodecFake/train/F02_p258_176.wav,2
/data/DATASETS/CodecFake/train/F02_p336_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760142.wav,2
/data/DATASETS/CodecFake/train/F02_p287_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170228.wav,2
/data/DATASETS/CodecFake/train/F02_p284_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350383.wav,2
/data/DATASETS/CodecFake/train/F02_p239_185.wav,2
/data/DATASETS/CodecFake/train/F02_p364_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630150.wav,2
/data/DATASETS/CodecFake/train/F02_p241_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030483.wav,2
/data/DATASETS/CodecFake/train/F02_p345_151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870241.wav,2
/data/DATASETS/CodecFake/train/F02_p232_023.wav,2
/data/DATASETS/CodecFake/train/F02_p275_067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350476.wav,2
/data/DATASETS/CodecFake/train/F02_p263_418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610365.wav,2
/data/DATASETS/CodecFake/train/F02_p304_107.wav,2
/data/DATASETS/CodecFake/train/F02_p329_381.wav,2
/data/DATASETS/CodecFake/train/F02_p268_006.wav,2
/data/DATASETS/CodecFake/train/F02_p245_193.wav,2
/data/DATASETS/CodecFake/train/F02_p239_181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280367.wav,2
/data/DATASETS/CodecFake/train/F02_p238_291.wav,2
/data/DATASETS/CodecFake/train/F02_p303_326.wav,2
/data/DATASETS/CodecFake/train/F02_p230_099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360302.wav,2
/data/DATASETS/CodecFake/train/F02_p310_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380316.wav,2
/data/DATASETS/CodecFake/train/F02_p323_030.wav,2
/data/DATASETS/CodecFake/train/F02_p234_157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790094.wav,2
/data/DATASETS/CodecFake/train/F02_p288_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570413.wav,2
/data/DATASETS/CodecFake/train/F02_p257_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990366.wav,2
/data/DATASETS/CodecFake/train/F02_p250_047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660356.wav,2
/data/DATASETS/CodecFake/train/F02_p254_225.wav,2
/data/DATASETS/CodecFake/train/F02_p304_053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790040.wav,2
/data/DATASETS/CodecFake/train/F02_p267_339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480321.wav,2
/data/DATASETS/CodecFake/train/F02_p276_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840330.wav,2
/data/DATASETS/CodecFake/train/F02_p288_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310210.wav,2
/data/DATASETS/CodecFake/train/F02_p264_099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940269.wav,2
/data/DATASETS/CodecFake/train/F02_p347_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970416.wav,2
/data/DATASETS/CodecFake/train/F02_p274_447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050095.wav,2
/data/DATASETS/CodecFake/train/F02_p294_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660504.wav,2
/data/DATASETS/CodecFake/train/F02_p276_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730249.wav,2
/data/DATASETS/CodecFake/train/F02_p279_378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350256.wav,2
/data/DATASETS/CodecFake/train/F02_p261_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630265.wav,2
/data/DATASETS/CodecFake/train/F02_p308_087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150364.wav,2
/data/DATASETS/CodecFake/train/F02_p287_166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360258.wav,2
/data/DATASETS/CodecFake/train/F02_p297_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620231.wav,2
/data/DATASETS/CodecFake/train/F02_p340_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370037.wav,2
/data/DATASETS/CodecFake/train/F02_p240_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680042.wav,2
/data/DATASETS/CodecFake/train/F02_p228_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760040.wav,2
/data/DATASETS/CodecFake/train/F02_p288_130.wav,2
/data/DATASETS/CodecFake/train/F02_p288_126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620004.wav,2
/data/DATASETS/CodecFake/train/F02_p254_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090229.wav,2
/data/DATASETS/CodecFake/train/F02_p262_040.wav,2
/data/DATASETS/CodecFake/train/F02_p234_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530028.wav,2
/data/DATASETS/CodecFake/train/F02_p307_118.wav,2
/data/DATASETS/CodecFake/train/F02_p299_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670220.wav,2
/data/DATASETS/CodecFake/train/F02_p329_065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370100.wav,2
