path,label
/data/DATASETS/CodecFake/train/F01_SSB03940100.wav,1
/data/DATASETS/CodecFake/train/F01_p252_146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460212.wav,1
/data/DATASETS/CodecFake/train/F01_p278_003.wav,1
/data/DATASETS/CodecFake/train/F01_p244_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870119.wav,1
/data/DATASETS/CodecFake/train/F01_p288_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850363.wav,1
/data/DATASETS/CodecFake/train/F01_p341_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700133.wav,1
/data/DATASETS/CodecFake/train/F01_p292_332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270260.wav,1
/data/DATASETS/CodecFake/train/F01_p295_106.wav,1
/data/DATASETS/CodecFake/train/F01_p273_415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590350.wav,1
/data/DATASETS/CodecFake/train/F01_p237_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020158.wav,1
/data/DATASETS/CodecFake/train/F01_p278_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700113.wav,1
/data/DATASETS/CodecFake/train/F01_p259_191.wav,1
/data/DATASETS/CodecFake/train/F01_p347_340.wav,1
/data/DATASETS/CodecFake/train/F01_p275_207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060096.wav,1
/data/DATASETS/CodecFake/train/F01_p297_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630037.wav,1
/data/DATASETS/CodecFake/train/F01_p292_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240496.wav,1
/data/DATASETS/CodecFake/train/F01_p253_342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030381.wav,1
/data/DATASETS/CodecFake/train/F01_p255_274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860187.wav,1
/data/DATASETS/CodecFake/train/F01_p283_116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000188.wav,1
/data/DATASETS/CodecFake/train/F01_p293_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160121.wav,1
/data/DATASETS/CodecFake/train/F01_p351_112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380162.wav,1
/data/DATASETS/CodecFake/train/F01_p258_315.wav,1
/data/DATASETS/CodecFake/train/F01_p343_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190239.wav,1
/data/DATASETS/CodecFake/train/F01_p277_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510163.wav,1
/data/DATASETS/CodecFake/train/F01_p248_054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110151.wav,1
/data/DATASETS/CodecFake/train/F01_p300_237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670433.wav,1
/data/DATASETS/CodecFake/train/F01_p276_412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310428.wav,1
/data/DATASETS/CodecFake/train/F01_p254_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030006.wav,1
/data/DATASETS/CodecFake/train/F01_p306_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180217.wav,1
/data/DATASETS/CodecFake/train/F01_p351_300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930018.wav,1
/data/DATASETS/CodecFake/train/F01_p259_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970079.wav,1
/data/DATASETS/CodecFake/train/F01_p238_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480181.wav,1
/data/DATASETS/CodecFake/train/F01_p247_444.wav,1
/data/DATASETS/CodecFake/train/F01_p280_112.wav,1
/data/DATASETS/CodecFake/train/F01_p250_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130358.wav,1
/data/DATASETS/CodecFake/train/F01_p284_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870347.wav,1
/data/DATASETS/CodecFake/train/F01_p263_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000199.wav,1
/data/DATASETS/CodecFake/train/F01_p275_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370335.wav,1
/data/DATASETS/CodecFake/train/F01_p302_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370019.wav,1
/data/DATASETS/CodecFake/train/F01_p304_390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230090.wav,1
/data/DATASETS/CodecFake/train/F01_p277_012.wav,1
/data/DATASETS/CodecFake/train/F01_p308_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710116.wav,1
/data/DATASETS/CodecFake/train/F01_p250_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780044.wav,1
/data/DATASETS/CodecFake/train/F01_p347_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390437.wav,1
/data/DATASETS/CodecFake/train/F01_p238_440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290116.wav,1
/data/DATASETS/CodecFake/train/F01_p362_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070057.wav,1
/data/DATASETS/CodecFake/train/F01_p252_232.wav,1
/data/DATASETS/CodecFake/train/F01_p334_360.wav,1
/data/DATASETS/CodecFake/train/F01_p236_481.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560257.wav,1
/data/DATASETS/CodecFake/train/F01_p317_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430201.wav,1
/data/DATASETS/CodecFake/train/F01_p286_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280123.wav,1
/data/DATASETS/CodecFake/train/F01_p266_135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380217.wav,1
/data/DATASETS/CodecFake/train/F01_p266_262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700346.wav,1
/data/DATASETS/CodecFake/train/F01_p298_141.wav,1
/data/DATASETS/CodecFake/train/F01_p318_122.wav,1
/data/DATASETS/CodecFake/train/F01_p311_094.wav,1
/data/DATASETS/CodecFake/train/F01_p335_046.wav,1
/data/DATASETS/CodecFake/train/F01_p294_265.wav,1
/data/DATASETS/CodecFake/train/F01_p276_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800112.wav,1
/data/DATASETS/CodecFake/train/F01_p295_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140079.wav,1
/data/DATASETS/CodecFake/train/F01_p266_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990212.wav,1
/data/DATASETS/CodecFake/train/F01_p270_415.wav,1
/data/DATASETS/CodecFake/train/F01_p281_121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310120.wav,1
/data/DATASETS/CodecFake/train/F01_p310_371.wav,1
/data/DATASETS/CodecFake/train/F01_p265_223.wav,1
/data/DATASETS/CodecFake/train/F01_p272_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880058.wav,1
/data/DATASETS/CodecFake/train/F01_p264_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160509.wav,1
/data/DATASETS/CodecFake/train/F01_p262_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330123.wav,1
/data/DATASETS/CodecFake/train/F01_p299_009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870227.wav,1
/data/DATASETS/CodecFake/train/F01_p255_059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940460.wav,1
/data/DATASETS/CodecFake/train/F01_p313_401.wav,1
/data/DATASETS/CodecFake/train/F01_p343_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050244.wav,1
/data/DATASETS/CodecFake/train/F01_p225_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990300.wav,1
/data/DATASETS/CodecFake/train/F01_p283_195.wav,1
/data/DATASETS/CodecFake/train/F01_p287_046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240398.wav,1
/data/DATASETS/CodecFake/train/F01_p232_352.wav,1
/data/DATASETS/CodecFake/train/F01_p266_342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000125.wav,1
/data/DATASETS/CodecFake/train/F01_p312_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410194.wav,1
/data/DATASETS/CodecFake/train/F01_p345_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550045.wav,1
/data/DATASETS/CodecFake/train/F01_p266_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660340.wav,1
/data/DATASETS/CodecFake/train/F01_p227_104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600170.wav,1
/data/DATASETS/CodecFake/train/F01_p280_185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000443.wav,1
/data/DATASETS/CodecFake/train/F01_p272_177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280175.wav,1
/data/DATASETS/CodecFake/train/F01_p268_382.wav,1
/data/DATASETS/CodecFake/train/F01_p286_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280292.wav,1
/data/DATASETS/CodecFake/train/F01_p229_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350427.wav,1
/data/DATASETS/CodecFake/train/F01_p279_325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820402.wav,1
/data/DATASETS/CodecFake/train/F01_p333_111.wav,1
/data/DATASETS/CodecFake/train/F01_p237_144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670362.wav,1
/data/DATASETS/CodecFake/train/F01_p269_093.wav,1
/data/DATASETS/CodecFake/train/F01_p340_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410089.wav,1
/data/DATASETS/CodecFake/train/F01_p351_104.wav,1
/data/DATASETS/CodecFake/train/F01_p254_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650046.wav,1
/data/DATASETS/CodecFake/train/F01_p247_037.wav,1
/data/DATASETS/CodecFake/train/F01_p278_072.wav,1
/data/DATASETS/CodecFake/train/F01_p231_102.wav,1
/data/DATASETS/CodecFake/train/F01_p307_054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700178.wav,1
/data/DATASETS/CodecFake/train/F01_p374_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160024.wav,1
/data/DATASETS/CodecFake/train/F01_p252_229.wav,1
/data/DATASETS/CodecFake/train/F01_p254_303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370370.wav,1
/data/DATASETS/CodecFake/train/F01_p257_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490424.wav,1
/data/DATASETS/CodecFake/train/F01_p268_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070046.wav,1
/data/DATASETS/CodecFake/train/F01_p225_108.wav,1
/data/DATASETS/CodecFake/train/F01_p313_244.wav,1
/data/DATASETS/CodecFake/train/F01_p326_009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490451.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220236.wav,1
/data/DATASETS/CodecFake/train/F01_p323_129.wav,1
/data/DATASETS/CodecFake/train/F01_p257_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080250.wav,1
/data/DATASETS/CodecFake/train/F01_p266_199.wav,1
/data/DATASETS/CodecFake/train/F01_p374_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080025.wav,1
/data/DATASETS/CodecFake/train/F01_p256_298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140275.wav,1
/data/DATASETS/CodecFake/train/F01_p261_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160258.wav,1
/data/DATASETS/CodecFake/train/F01_p306_076.wav,1
/data/DATASETS/CodecFake/train/F01_p317_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660510.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230471.wav,1
/data/DATASETS/CodecFake/train/F01_p254_181.wav,1
/data/DATASETS/CodecFake/train/F01_p240_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970406.wav,1
/data/DATASETS/CodecFake/train/F01_p298_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550208.wav,1
/data/DATASETS/CodecFake/train/F01_p308_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490403.wav,1
/data/DATASETS/CodecFake/train/F01_p265_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090115.wav,1
/data/DATASETS/CodecFake/train/F01_p316_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800179.wav,1
/data/DATASETS/CodecFake/train/F01_p237_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560193.wav,1
/data/DATASETS/CodecFake/train/F01_p363_124.wav,1
/data/DATASETS/CodecFake/train/F01_p360_001.wav,1
/data/DATASETS/CodecFake/train/F01_p268_350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240253.wav,1
/data/DATASETS/CodecFake/train/F01_p275_069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930264.wav,1
/data/DATASETS/CodecFake/train/F01_p361_107.wav,1
/data/DATASETS/CodecFake/train/F01_p245_003.wav,1
/data/DATASETS/CodecFake/train/F01_p231_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020472.wav,1
/data/DATASETS/CodecFake/train/F01_p293_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310113.wav,1
/data/DATASETS/CodecFake/train/F01_p329_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800157.wav,1
/data/DATASETS/CodecFake/train/F01_p236_278.wav,1
/data/DATASETS/CodecFake/train/F01_p323_042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150145.wav,1
/data/DATASETS/CodecFake/train/F01_p351_205.wav,1
/data/DATASETS/CodecFake/train/F01_p305_085.wav,1
/data/DATASETS/CodecFake/train/F01_p250_282.wav,1
/data/DATASETS/CodecFake/train/F01_p294_365.wav,1
/data/DATASETS/CodecFake/train/F01_p285_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820131.wav,1
/data/DATASETS/CodecFake/train/F01_p312_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410115.wav,1
/data/DATASETS/CodecFake/train/F01_p238_219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830274.wav,1
/data/DATASETS/CodecFake/train/F01_p285_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310022.wav,1
/data/DATASETS/CodecFake/train/F01_p262_285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730206.wav,1
/data/DATASETS/CodecFake/train/F01_p232_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700328.wav,1
/data/DATASETS/CodecFake/train/F01_p323_380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630301.wav,1
/data/DATASETS/CodecFake/train/F01_p339_216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390192.wav,1
/data/DATASETS/CodecFake/train/F01_p238_346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510066.wav,1
/data/DATASETS/CodecFake/train/F01_p302_201.wav,1
/data/DATASETS/CodecFake/train/F01_p300_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220093.wav,1
/data/DATASETS/CodecFake/train/F01_p285_136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940244.wav,1
/data/DATASETS/CodecFake/train/F01_p307_109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110079.wav,1
/data/DATASETS/CodecFake/train/F01_p303_278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370298.wav,1
