path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0142_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0172_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0191.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0115.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0135.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0437.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0247_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0010_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0174_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0198.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0145_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0086_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0252.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0036_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0346_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0168_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0187_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0065_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0031_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0257_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0057.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0135.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0110.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0230.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0242.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0057_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0143_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0263.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0168_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0015.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0357.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0358_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0187.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0037.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0132.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0320.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0080_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0115.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0028.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0178_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0357.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0102.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0222_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0035_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0033.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0065.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0015_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0177.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0102_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0401.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0181_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0059_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0247_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0053.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0283.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0133_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0015_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0058.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0222_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0219_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0229_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0010.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0125_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0327_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0300.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0064.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0397.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0473.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0167_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0258.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0161_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0177.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0120_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0013_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0205.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0101.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0020.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0142.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0105_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0076_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0400.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0060_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0040_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0438.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0386.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0161_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0016.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0227.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0141_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0036_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0181.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0455.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0341.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0174.wav,1
