path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4067_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2629_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2801_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0861_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1988_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2361_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3520_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0268.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0632_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0634_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0504_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2652_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0222.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3626_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3585_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1257_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4691_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0338.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3919_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4407_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1303_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3769_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4930_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3337_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4643_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0434_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3755_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2659_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0933_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3832_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0417.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4043_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1582_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3552_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1431_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0173.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0003_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2982_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2021_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2102_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0262_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0011.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4735_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0813_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0378.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4758_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4466_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1131_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4213_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1561_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1252_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4292_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4237_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3630_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3601_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0385.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1830_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3261_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2298_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2791_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4664_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3638_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3681_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0330.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1895_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0280.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1610_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3338_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3511_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0461_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3286_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3549_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0496.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3961_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4599_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3586_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3501_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4445_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4382_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3731_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3709_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4767_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1926_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0635_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1757_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3402_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0502_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1503_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2432_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2878_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2389_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4797_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4404_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0266.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4357_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0070.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4831_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0915_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4579_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2733_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0084.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0324.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1340_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1131_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0075.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3268_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3327_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2496_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0261.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2035_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3255_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3267_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0706_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2062_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3223_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0401_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3638_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0274.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0018_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1256_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4651_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0186.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1160_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2234_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2658_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1379_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1906_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0061.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4051_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0230.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4920_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3405_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4333_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2854_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4554_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4105_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4878_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2804_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1947_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4074_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0313_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2000_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3110_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3965_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3767_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4815_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2625_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0388_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0647_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0042.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3438_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4991_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2298_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0209.wav,0
