path,label
/data/DATASETS/CodecFake/train/p263_362.wav,0
/data/DATASETS/CodecFake/train/SSB00050267.wav,0
/data/DATASETS/CodecFake/train/p236_208.wav,0
/data/DATASETS/CodecFake/train/p236_093.wav,0
/data/DATASETS/CodecFake/train/SSB01450135.wav,0
/data/DATASETS/CodecFake/train/p254_176.wav,0
/data/DATASETS/CodecFake/train/p364_243.wav,0
/data/DATASETS/CodecFake/train/SSB07860380.wav,0
/data/DATASETS/CodecFake/train/p255_320.wav,0
/data/DATASETS/CodecFake/train/SSB12210205.wav,0
/data/DATASETS/CodecFake/train/p258_397.wav,0
/data/DATASETS/CodecFake/train/SSB07600412.wav,0
/data/DATASETS/CodecFake/train/SSB04700205.wav,0
/data/DATASETS/CodecFake/train/p229_071.wav,0
/data/DATASETS/CodecFake/train/SSB06090084.wav,0
/data/DATASETS/CodecFake/train/SSB13770390.wav,0
/data/DATASETS/CodecFake/train/p286_357.wav,0
/data/DATASETS/CodecFake/train/SSB09970085.wav,0
/data/DATASETS/CodecFake/train/p276_122.wav,0
/data/DATASETS/CodecFake/train/p317_345.wav,0
/data/DATASETS/CodecFake/train/SSB05700029.wav,0
/data/DATASETS/CodecFake/train/SSB00380115.wav,0
/data/DATASETS/CodecFake/train/p254_154.wav,0
/data/DATASETS/CodecFake/train/SSB03150103.wav,0
/data/DATASETS/CodecFake/train/SSB18460473.wav,0
/data/DATASETS/CodecFake/train/SSB05020473.wav,0
/data/DATASETS/CodecFake/train/SSB05700241.wav,0
/data/DATASETS/CodecFake/train/p351_050.wav,0
/data/DATASETS/CodecFake/train/p281_312.wav,0
/data/DATASETS/CodecFake/train/p316_184.wav,0
/data/DATASETS/CodecFake/train/SSB14370188.wav,0
/data/DATASETS/CodecFake/train/p299_342.wav,0
/data/DATASETS/CodecFake/train/p316_242.wav,0
/data/DATASETS/CodecFake/train/SSB13220113.wav,0
/data/DATASETS/CodecFake/train/SSB07200170.wav,0
/data/DATASETS/CodecFake/train/p295_387.wav,0
/data/DATASETS/CodecFake/train/p376_090.wav,0
/data/DATASETS/CodecFake/train/SSB03160002.wav,0
/data/DATASETS/CodecFake/train/p237_113.wav,0
/data/DATASETS/CodecFake/train/SSB18060456.wav,0
/data/DATASETS/CodecFake/train/SSB12180290.wav,0
/data/DATASETS/CodecFake/train/SSB17450403.wav,0
/data/DATASETS/CodecFake/train/SSB08170326.wav,0
/data/DATASETS/CodecFake/train/p267_124.wav,0
/data/DATASETS/CodecFake/train/SSB07780080.wav,0
/data/DATASETS/CodecFake/train/SSB10200115.wav,0
/data/DATASETS/CodecFake/train/SSB10010494.wav,0
/data/DATASETS/CodecFake/train/p249_145.wav,0
/data/DATASETS/CodecFake/train/SSB05940443.wav,0
/data/DATASETS/CodecFake/train/p318_289.wav,0
/data/DATASETS/CodecFake/train/SSB18370004.wav,0
/data/DATASETS/CodecFake/train/p250_418.wav,0
/data/DATASETS/CodecFake/train/SSB08710345.wav,0
/data/DATASETS/CodecFake/train/p345_049.wav,0
/data/DATASETS/CodecFake/train/SSB01120038.wav,0
/data/DATASETS/CodecFake/train/p271_104.wav,0
/data/DATASETS/CodecFake/train/SSB11150368.wav,0
/data/DATASETS/CodecFake/train/SSB01490283.wav,0
/data/DATASETS/CodecFake/train/SSB05700224.wav,0
/data/DATASETS/CodecFake/train/SSB07460115.wav,0
/data/DATASETS/CodecFake/train/p247_332.wav,0
/data/DATASETS/CodecFake/train/SSB06010348.wav,0
/data/DATASETS/CodecFake/train/SSB03750402.wav,0
/data/DATASETS/CodecFake/train/SSB03790502.wav,0
/data/DATASETS/CodecFake/train/SSB13820236.wav,0
/data/DATASETS/CodecFake/train/p262_357.wav,0
/data/DATASETS/CodecFake/train/p254_129.wav,0
/data/DATASETS/CodecFake/train/SSB04070201.wav,0
/data/DATASETS/CodecFake/train/p362_204.wav,0
/data/DATASETS/CodecFake/train/SSB02000116.wav,0
/data/DATASETS/CodecFake/train/SSB01220259.wav,0
/data/DATASETS/CodecFake/train/SSB11000161.wav,0
/data/DATASETS/CodecFake/train/SSB05880244.wav,0
/data/DATASETS/CodecFake/train/SSB00120120.wav,0
/data/DATASETS/CodecFake/train/SSB03150468.wav,0
/data/DATASETS/CodecFake/train/SSB03420097.wav,0
/data/DATASETS/CodecFake/train/p330_338.wav,0
/data/DATASETS/CodecFake/train/SSB10640436.wav,0
/data/DATASETS/CodecFake/train/p312_069.wav,0
/data/DATASETS/CodecFake/train/SSB05020128.wav,0
/data/DATASETS/CodecFake/train/SSB07000049.wav,0
/data/DATASETS/CodecFake/train/p281_057.wav,0
/data/DATASETS/CodecFake/train/SSB00050464.wav,0
/data/DATASETS/CodecFake/train/SSB00160291.wav,0
/data/DATASETS/CodecFake/train/SSB14080008.wav,0
/data/DATASETS/CodecFake/train/SSB07110459.wav,0
/data/DATASETS/CodecFake/train/SSB05390138.wav,0
/data/DATASETS/CodecFake/train/SSB09870403.wav,0
/data/DATASETS/CodecFake/train/SSB03950068.wav,0
/data/DATASETS/CodecFake/train/SSB13990051.wav,0
/data/DATASETS/CodecFake/train/SSB05990346.wav,0
/data/DATASETS/CodecFake/train/p264_041.wav,0
/data/DATASETS/CodecFake/train/SSB05990452.wav,0
/data/DATASETS/CodecFake/train/SSB04340203.wav,0
/data/DATASETS/CodecFake/train/p271_128.wav,0
/data/DATASETS/CodecFake/train/SSB00120220.wav,0
/data/DATASETS/CodecFake/train/SSB19350453.wav,0
/data/DATASETS/CodecFake/train/SSB01220439.wav,0
/data/DATASETS/CodecFake/train/SSB19390381.wav,0
/data/DATASETS/CodecFake/train/p264_224.wav,0
/data/DATASETS/CodecFake/train/SSB11610030.wav,0
/data/DATASETS/CodecFake/train/SSB19560386.wav,0
/data/DATASETS/CodecFake/train/p247_049.wav,0
/data/DATASETS/CodecFake/train/SSB03800298.wav,0
/data/DATASETS/CodecFake/train/p313_204.wav,0
/data/DATASETS/CodecFake/train/p273_212.wav,0
/data/DATASETS/CodecFake/train/SSB09190026.wav,0
/data/DATASETS/CodecFake/train/SSB12190323.wav,0
/data/DATASETS/CodecFake/train/p293_358.wav,0
/data/DATASETS/CodecFake/train/SSB03410175.wav,0
/data/DATASETS/CodecFake/train/SSB03160309.wav,0
/data/DATASETS/CodecFake/train/SSB11100485.wav,0
/data/DATASETS/CodecFake/train/SSB13820268.wav,0
/data/DATASETS/CodecFake/train/SSB05900308.wav,0
/data/DATASETS/CodecFake/train/SSB15550306.wav,0
/data/DATASETS/CodecFake/train/SSB18910455.wav,0
/data/DATASETS/CodecFake/train/SSB02730431.wav,0
/data/DATASETS/CodecFake/train/SSB03820092.wav,0
/data/DATASETS/CodecFake/train/SSB00050009.wav,0
/data/DATASETS/CodecFake/train/p363_210.wav,0
/data/DATASETS/CodecFake/train/p275_358.wav,0
/data/DATASETS/CodecFake/train/p256_076.wav,0
/data/DATASETS/CodecFake/train/SSB10200049.wav,0
/data/DATASETS/CodecFake/train/SSB07840119.wav,0
/data/DATASETS/CodecFake/train/SSB12180190.wav,0
/data/DATASETS/CodecFake/train/SSB14480017.wav,0
/data/DATASETS/CodecFake/train/p341_218.wav,0
/data/DATASETS/CodecFake/train/SSB05880378.wav,0
/data/DATASETS/CodecFake/train/SSB10550321.wav,0
/data/DATASETS/CodecFake/train/p376_041.wav,0
/data/DATASETS/CodecFake/train/p293_179.wav,0
/data/DATASETS/CodecFake/train/SSB12150080.wav,0
/data/DATASETS/CodecFake/train/SSB02880348.wav,0
/data/DATASETS/CodecFake/train/SSB15630428.wav,0
/data/DATASETS/CodecFake/train/p246_041.wav,0
/data/DATASETS/CodecFake/train/SSB07200307.wav,0
/data/DATASETS/CodecFake/train/SSB04260451.wav,0
/data/DATASETS/CodecFake/train/SSB07580348.wav,0
/data/DATASETS/CodecFake/train/SSB03940337.wav,0
/data/DATASETS/CodecFake/train/SSB07200235.wav,0
/data/DATASETS/CodecFake/train/SSB06930287.wav,0
/data/DATASETS/CodecFake/train/p266_202.wav,0
/data/DATASETS/CodecFake/train/SSB14370060.wav,0
/data/DATASETS/CodecFake/train/SSB18720338.wav,0
/data/DATASETS/CodecFake/train/SSB15930433.wav,0
/data/DATASETS/CodecFake/train/SSB16860302.wav,0
/data/DATASETS/CodecFake/train/SSB03230448.wav,0
/data/DATASETS/CodecFake/train/SSB10020326.wav,0
/data/DATASETS/CodecFake/train/p227_035.wav,0
/data/DATASETS/CodecFake/train/SSB00800129.wav,0
/data/DATASETS/CodecFake/train/SSB12210312.wav,0
/data/DATASETS/CodecFake/train/p301_193.wav,0
/data/DATASETS/CodecFake/train/SSB06930283.wav,0
/data/DATASETS/CodecFake/train/p294_084.wav,0
/data/DATASETS/CodecFake/train/SSB09930416.wav,0
/data/DATASETS/CodecFake/train/p257_385.wav,0
/data/DATASETS/CodecFake/train/SSB05340357.wav,0
/data/DATASETS/CodecFake/train/p251_014.wav,0
/data/DATASETS/CodecFake/train/SSB07840234.wav,0
/data/DATASETS/CodecFake/train/p238_004.wav,0
/data/DATASETS/CodecFake/train/SSB03380061.wav,0
/data/DATASETS/CodecFake/train/SSB03800160.wav,0
/data/DATASETS/CodecFake/train/p316_270.wav,0
/data/DATASETS/CodecFake/train/p265_057.wav,0
/data/DATASETS/CodecFake/train/SSB02610380.wav,0
/data/DATASETS/CodecFake/train/SSB02670322.wav,0
/data/DATASETS/CodecFake/train/p298_141.wav,0
/data/DATASETS/CodecFake/train/SSB01970402.wav,0
/data/DATASETS/CodecFake/train/p302_173.wav,0
/data/DATASETS/CodecFake/train/SSB16860316.wav,0
/data/DATASETS/CodecFake/train/SSB02460444.wav,0
/data/DATASETS/CodecFake/train/SSB18320056.wav,0
/data/DATASETS/CodecFake/train/SSB12740447.wav,0
/data/DATASETS/CodecFake/train/SSB09660014.wav,0
/data/DATASETS/CodecFake/train/SSB09190083.wav,0
/data/DATASETS/CodecFake/train/SSB05340198.wav,0
/data/DATASETS/CodecFake/train/SSB03940209.wav,0
/data/DATASETS/CodecFake/train/p282_054.wav,0
/data/DATASETS/CodecFake/train/SSB18630012.wav,0
/data/DATASETS/CodecFake/train/SSB15850452.wav,0
/data/DATASETS/CodecFake/train/p313_395.wav,0
/data/DATASETS/CodecFake/train/p376_096.wav,0
/data/DATASETS/CodecFake/train/SSB02460439.wav,0
/data/DATASETS/CodecFake/train/SSB03790085.wav,0
/data/DATASETS/CodecFake/train/SSB04700096.wav,0
/data/DATASETS/CodecFake/train/SSB18370369.wav,0
/data/DATASETS/CodecFake/train/SSB06090232.wav,0
/data/DATASETS/CodecFake/train/p226_319.wav,0
/data/DATASETS/CodecFake/train/SSB14370315.wav,0
/data/DATASETS/CodecFake/train/SSB01390324.wav,0
/data/DATASETS/CodecFake/train/p310_359.wav,0
/data/DATASETS/CodecFake/train/SSB04820353.wav,0
/data/DATASETS/CodecFake/train/SSB03950481.wav,0
/data/DATASETS/CodecFake/train/SSB01970477.wav,0
/data/DATASETS/CodecFake/train/SSB03070183.wav,0
/data/DATASETS/CodecFake/train/SSB01120201.wav,0
/data/DATASETS/CodecFake/train/SSB13220383.wav,0
/data/DATASETS/CodecFake/train/p298_314.wav,0
/data/DATASETS/CodecFake/train/p345_271.wav,0
/data/DATASETS/CodecFake/train/p231_198.wav,0
/data/DATASETS/CodecFake/train/p243_112.wav,0
/data/DATASETS/CodecFake/train/SSB01220261.wav,0
/data/DATASETS/CodecFake/train/SSB18630261.wav,0
/data/DATASETS/CodecFake/train/SSB00330468.wav,0
/data/DATASETS/CodecFake/train/SSB16300260.wav,0
/data/DATASETS/CodecFake/train/p231_294.wav,0
/data/DATASETS/CodecFake/train/SSB05650361.wav,0
/data/DATASETS/CodecFake/train/SSB05390189.wav,0
/data/DATASETS/CodecFake/train/p239_320.wav,0
/data/DATASETS/CodecFake/train/SSB16500009.wav,0
/data/DATASETS/CodecFake/train/SSB04270379.wav,0
/data/DATASETS/CodecFake/train/SSB06290107.wav,0
/data/DATASETS/CodecFake/train/SSB03660356.wav,0
/data/DATASETS/CodecFake/train/SSB09660181.wav,0
/data/DATASETS/CodecFake/train/SSB19350165.wav,0
/data/DATASETS/CodecFake/train/SSB03420248.wav,0
/data/DATASETS/CodecFake/train/p316_190.wav,0
/data/DATASETS/CodecFake/train/SSB02730153.wav,0
/data/DATASETS/CodecFake/train/p279_094.wav,0
/data/DATASETS/CodecFake/train/SSB18100091.wav,0
/data/DATASETS/CodecFake/train/SSB18780330.wav,0
/data/DATASETS/CodecFake/train/SSB15930456.wav,0
/data/DATASETS/CodecFake/train/SSB11610370.wav,0
/data/DATASETS/CodecFake/train/p343_029.wav,0
/data/DATASETS/CodecFake/train/SSB15930118.wav,0
/data/DATASETS/CodecFake/train/SSB18720211.wav,0
/data/DATASETS/CodecFake/train/p304_026.wav,0
/data/DATASETS/CodecFake/train/p285_265.wav,0
/data/DATASETS/CodecFake/train/SSB07490198.wav,0
/data/DATASETS/CodecFake/train/SSB18060322.wav,0
/data/DATASETS/CodecFake/train/SSB05900152.wav,0
/data/DATASETS/CodecFake/train/SSB18280429.wav,0
/data/DATASETS/CodecFake/train/p303_225.wav,0
/data/DATASETS/CodecFake/train/SSB13220420.wav,0
/data/DATASETS/CodecFake/train/SSB09190140.wav,0
/data/DATASETS/CodecFake/train/SSB07490359.wav,0
/data/DATASETS/CodecFake/train/SSB11080161.wav,0
/data/DATASETS/CodecFake/train/SSB05940404.wav,0
/data/DATASETS/CodecFake/train/SSB03380444.wav,0
/data/DATASETS/CodecFake/train/p247_249.wav,0
/data/DATASETS/CodecFake/train/SSB11250388.wav,0
/data/DATASETS/CodecFake/train/SSB05020461.wav,0
/data/DATASETS/CodecFake/train/SSB08510103.wav,0
/data/DATASETS/CodecFake/train/SSB18910164.wav,0
/data/DATASETS/CodecFake/train/SSB10720195.wav,0
/data/DATASETS/CodecFake/train/p241_019.wav,0
/data/DATASETS/CodecFake/train/SSB05880065.wav,0
/data/DATASETS/CodecFake/train/SSB16240293.wav,0
/data/DATASETS/CodecFake/train/SSB07110148.wav,0
/data/DATASETS/CodecFake/train/SSB18280099.wav,0
/data/DATASETS/CodecFake/train/p283_298.wav,0
/data/DATASETS/CodecFake/train/p237_289.wav,0
/data/DATASETS/CodecFake/train/SSB14570014.wav,0
/data/DATASETS/CodecFake/train/SSB01330314.wav,0
/data/DATASETS/CodecFake/train/SSB14480145.wav,0
/data/DATASETS/CodecFake/train/p300_184.wav,0
/data/DATASETS/CodecFake/train/SSB18370371.wav,0
/data/DATASETS/CodecFake/train/SSB06230168.wav,0
/data/DATASETS/CodecFake/train/SSB11080440.wav,0
/data/DATASETS/CodecFake/train/SSB05350184.wav,0
/data/DATASETS/CodecFake/train/SSB03750014.wav,0
/data/DATASETS/CodecFake/train/SSB05350295.wav,0
/data/DATASETS/CodecFake/train/p326_139.wav,0
/data/DATASETS/CodecFake/train/SSB15550134.wav,0
/data/DATASETS/CodecFake/train/SSB04070286.wav,0
/data/DATASETS/CodecFake/train/p254_375.wav,0
/data/DATASETS/CodecFake/train/SSB08090389.wav,0
/data/DATASETS/CodecFake/train/SSB10560076.wav,0
/data/DATASETS/CodecFake/train/SSB03380103.wav,0
/data/DATASETS/CodecFake/train/SSB03230031.wav,0
/data/DATASETS/CodecFake/train/SSB00160236.wav,0
/data/DATASETS/CodecFake/train/p238_429.wav,0
/data/DATASETS/CodecFake/train/SSB06660280.wav,0
/data/DATASETS/CodecFake/train/SSB12190284.wav,0
/data/DATASETS/CodecFake/train/SSB10000327.wav,0
/data/DATASETS/CodecFake/train/SSB00380440.wav,0
/data/DATASETS/CodecFake/train/SSB00160228.wav,0
/data/DATASETS/CodecFake/train/SSB16240012.wav,0
/data/DATASETS/CodecFake/train/SSB07160392.wav,0
/data/DATASETS/CodecFake/train/p351_191.wav,0
/data/DATASETS/CodecFake/train/p326_130.wav,0
/data/DATASETS/CodecFake/train/SSB01970140.wav,0
/data/DATASETS/CodecFake/train/p253_004.wav,0
/data/DATASETS/CodecFake/train/SSB06710360.wav,0
/data/DATASETS/CodecFake/train/p243_277.wav,0
/data/DATASETS/CodecFake/train/SSB03380461.wav,0
/data/DATASETS/CodecFake/train/SSB11150167.wav,0
/data/DATASETS/CodecFake/train/p333_094.wav,0
/data/DATASETS/CodecFake/train/SSB00160382.wav,0
/data/DATASETS/CodecFake/train/p292_106.wav,0
/data/DATASETS/CodecFake/train/p297_140.wav,0
/data/DATASETS/CodecFake/train/SSB04350400.wav,0
/data/DATASETS/CodecFake/train/p252_371.wav,0
/data/DATASETS/CodecFake/train/p295_415.wav,0
/data/DATASETS/CodecFake/train/SSB14480026.wav,0
/data/DATASETS/CodecFake/train/SSB06660113.wav,0
/data/DATASETS/CodecFake/train/SSB18910274.wav,0
/data/DATASETS/CodecFake/train/SSB00570250.wav,0
/data/DATASETS/CodecFake/train/SSB07200168.wav,0
/data/DATASETS/CodecFake/train/p329_194.wav,0
/data/DATASETS/CodecFake/train/p247_458.wav,0
/data/DATASETS/CodecFake/train/SSB06660465.wav,0
/data/DATASETS/CodecFake/train/SSB11380272.wav,0
/data/DATASETS/CodecFake/train/SSB11260250.wav,0
/data/DATASETS/CodecFake/train/p243_333.wav,0
/data/DATASETS/CodecFake/train/p255_306.wav,0
/data/DATASETS/CodecFake/train/SSB15630121.wav,0
/data/DATASETS/CodecFake/train/p241_337.wav,0
/data/DATASETS/CodecFake/train/SSB06310022.wav,0
/data/DATASETS/CodecFake/train/SSB15630383.wav,0
/data/DATASETS/CodecFake/train/SSB03950282.wav,0
/data/DATASETS/CodecFake/train/p361_183.wav,0
/data/DATASETS/CodecFake/train/SSB05880430.wav,0
/data/DATASETS/CodecFake/train/p286_353.wav,0
/data/DATASETS/CodecFake/train/p271_251.wav,0
/data/DATASETS/CodecFake/train/SSB11970027.wav,0
/data/DATASETS/CodecFake/train/p317_007.wav,0
/data/DATASETS/CodecFake/train/p295_238.wav,0
/data/DATASETS/CodecFake/train/p301_262.wav,0
/data/DATASETS/CodecFake/train/p297_114.wav,0
/data/DATASETS/CodecFake/train/SSB17280077.wav,0
/data/DATASETS/CodecFake/train/p308_329.wav,0
/data/DATASETS/CodecFake/train/p362_098.wav,0
/data/DATASETS/CodecFake/train/SSB05390310.wav,0
/data/DATASETS/CodecFake/train/SSB06930217.wav,0
/data/DATASETS/CodecFake/train/SSB18060383.wav,0
/data/DATASETS/CodecFake/train/p345_400.wav,0
/data/DATASETS/CodecFake/train/SSB18720178.wav,0
/data/DATASETS/CodecFake/train/SSB05650457.wav,0
/data/DATASETS/CodecFake/train/SSB08220446.wav,0
/data/DATASETS/CodecFake/train/SSB00110388.wav,0
/data/DATASETS/CodecFake/train/p227_176.wav,0
/data/DATASETS/CodecFake/train/SSB06680164.wav,0
/data/DATASETS/CodecFake/train/p231_205.wav,0
/data/DATASETS/CodecFake/train/SSB15670071.wav,0
/data/DATASETS/CodecFake/train/p347_407.wav,0
/data/DATASETS/CodecFake/train/p292_124.wav,0
/data/DATASETS/CodecFake/train/p315_228.wav,0
/data/DATASETS/CodecFake/train/SSB03090375.wav,0
/data/DATASETS/CodecFake/train/SSB03790423.wav,0
/data/DATASETS/CodecFake/train/SSB16990285.wav,0
/data/DATASETS/CodecFake/train/SSB10960002.wav,0
/data/DATASETS/CodecFake/train/SSB13820189.wav,0
/data/DATASETS/CodecFake/train/SSB01390345.wav,0
/data/DATASETS/CodecFake/train/SSB06010194.wav,0
/data/DATASETS/CodecFake/train/SSB03380332.wav,0
/data/DATASETS/CodecFake/train/SSB11870261.wav,0
/data/DATASETS/CodecFake/train/SSB07620437.wav,0
/data/DATASETS/CodecFake/train/SSB10240334.wav,0
/data/DATASETS/CodecFake/train/p330_399.wav,0
/data/DATASETS/CodecFake/train/SSB01390006.wav,0
/data/DATASETS/CodecFake/train/p275_008.wav,0
/data/DATASETS/CodecFake/train/SSB09930124.wav,0
/data/DATASETS/CodecFake/train/SSB03230010.wav,0
/data/DATASETS/CodecFake/train/SSB14080456.wav,0
/data/DATASETS/CodecFake/train/SSB15630377.wav,0
/data/DATASETS/CodecFake/train/SSB16840443.wav,0
/data/DATASETS/CodecFake/train/SSB03540192.wav,0
/data/DATASETS/CodecFake/train/p362_363.wav,0
/data/DATASETS/CodecFake/train/p316_102.wav,0
/data/DATASETS/CodecFake/train/p343_143.wav,0
/data/DATASETS/CodecFake/train/SSB00380428.wav,0
/data/DATASETS/CodecFake/train/p286_193.wav,0
/data/DATASETS/CodecFake/train/SSB01490291.wav,0
/data/DATASETS/CodecFake/train/SSB07580033.wav,0
/data/DATASETS/CodecFake/train/SSB10550473.wav,0
/data/DATASETS/CodecFake/train/SSB06310337.wav,0
/data/DATASETS/CodecFake/train/SSB02870077.wav,0
/data/DATASETS/CodecFake/train/SSB06860135.wav,0
/data/DATASETS/CodecFake/train/SSB16700441.wav,0
/data/DATASETS/CodecFake/train/SSB00180097.wav,0
/data/DATASETS/CodecFake/train/p292_089.wav,0
/data/DATASETS/CodecFake/train/SSB00090119.wav,0
/data/DATASETS/CodecFake/train/SSB14370098.wav,0
/data/DATASETS/CodecFake/train/SSB03790276.wav,0
/data/DATASETS/CodecFake/train/p317_262.wav,0
/data/DATASETS/CodecFake/train/p261_095.wav,0
/data/DATASETS/CodecFake/train/SSB10200231.wav,0
/data/DATASETS/CodecFake/train/p306_292.wav,0
/data/DATASETS/CodecFake/train/p282_291.wav,0
/data/DATASETS/CodecFake/train/p269_131.wav,0
/data/DATASETS/CodecFake/train/SSB09190121.wav,0
/data/DATASETS/CodecFake/train/p231_327.wav,0
/data/DATASETS/CodecFake/train/SSB07230158.wav,0
/data/DATASETS/CodecFake/train/SSB00120336.wav,0
/data/DATASETS/CodecFake/train/p302_312.wav,0
/data/DATASETS/CodecFake/train/SSB01120157.wav,0
/data/DATASETS/CodecFake/train/SSB13280465.wav,0
/data/DATASETS/CodecFake/train/p266_293.wav,0
/data/DATASETS/CodecFake/train/SSB18100013.wav,0
/data/DATASETS/CodecFake/train/SSB07020003.wav,0
/data/DATASETS/CodecFake/train/p260_063.wav,0
/data/DATASETS/CodecFake/train/SSB18630046.wav,0
/data/DATASETS/CodecFake/train/p227_122.wav,0
/data/DATASETS/CodecFake/train/p323_322.wav,0
/data/DATASETS/CodecFake/train/SSB03070491.wav,0
/data/DATASETS/CodecFake/train/SSB03660210.wav,0
/data/DATASETS/CodecFake/train/SSB06680242.wav,0
/data/DATASETS/CodecFake/train/SSB04700036.wav,0
/data/DATASETS/CodecFake/train/SSB03380133.wav,0
/data/DATASETS/CodecFake/train/p273_193.wav,0
/data/DATASETS/CodecFake/train/p361_101.wav,0
/data/DATASETS/CodecFake/train/SSB06060174.wav,0
/data/DATASETS/CodecFake/train/SSB01930208.wav,0
/data/DATASETS/CodecFake/train/SSB09660073.wav,0
/data/DATASETS/CodecFake/train/p276_069.wav,0
/data/DATASETS/CodecFake/train/SSB06060118.wav,0
/data/DATASETS/CodecFake/train/SSB10240269.wav,0
/data/DATASETS/CodecFake/train/p334_308.wav,0
/data/DATASETS/CodecFake/train/p311_217.wav,0
/data/DATASETS/CodecFake/train/SSB09970295.wav,0
/data/DATASETS/CodecFake/train/SSB16860312.wav,0
/data/DATASETS/CodecFake/train/p279_354.wav,0
/data/DATASETS/CodecFake/train/p263_184.wav,0
/data/DATASETS/CodecFake/train/p312_036.wav,0
/data/DATASETS/CodecFake/train/SSB00330360.wav,0
/data/DATASETS/CodecFake/train/SSB09970332.wav,0
/data/DATASETS/CodecFake/train/p279_313.wav,0
/data/DATASETS/CodecFake/train/p274_218.wav,0
/data/DATASETS/CodecFake/train/SSB01970239.wav,0
/data/DATASETS/CodecFake/train/p316_409.wav,0
/data/DATASETS/CodecFake/train/p229_303.wav,0
/data/DATASETS/CodecFake/train/SSB10000390.wav,0
/data/DATASETS/CodecFake/train/SSB06090356.wav,0
/data/DATASETS/CodecFake/train/SSB00730117.wav,0
/data/DATASETS/CodecFake/train/p330_413.wav,0
/data/DATASETS/CodecFake/train/p361_404.wav,0
/data/DATASETS/CodecFake/train/SSB02730049.wav,0
/data/DATASETS/CodecFake/train/SSB05700418.wav,0
/data/DATASETS/CodecFake/train/SSB03160367.wav,0
/data/DATASETS/CodecFake/train/SSB01970444.wav,0
/data/DATASETS/CodecFake/train/SSB00120135.wav,0
/data/DATASETS/CodecFake/train/SSB07940298.wav,0
/data/DATASETS/CodecFake/train/SSB06710050.wav,0
/data/DATASETS/CodecFake/train/p316_226.wav,0
/data/DATASETS/CodecFake/train/SSB00730161.wav,0
/data/DATASETS/CodecFake/train/p281_458.wav,0
/data/DATASETS/CodecFake/train/p340_331.wav,0
/data/DATASETS/CodecFake/train/SSB03820416.wav,0
/data/DATASETS/CodecFake/train/p257_304.wav,0
/data/DATASETS/CodecFake/train/SSB04150033.wav,0
/data/DATASETS/CodecFake/train/p229_382.wav,0
/data/DATASETS/CodecFake/train/SSB07620274.wav,0
/data/DATASETS/CodecFake/train/SSB00430062.wav,0
/data/DATASETS/CodecFake/train/SSB07160251.wav,0
