path,label
/data/DATASETS/CodecFake/train/F06_p336_325.wav,6
/data/DATASETS/CodecFake/train/F06_p245_108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320322.wav,6
/data/DATASETS/CodecFake/train/F06_p315_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180482.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170241.wav,6
/data/DATASETS/CodecFake/train/F06_p310_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120289.wav,6
/data/DATASETS/CodecFake/train/F06_p312_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340304.wav,6
/data/DATASETS/CodecFake/train/F06_p316_275.wav,6
/data/DATASETS/CodecFake/train/F06_p230_151.wav,6
/data/DATASETS/CodecFake/train/F06_p272_076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380290.wav,6
/data/DATASETS/CodecFake/train/F06_p301_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930276.wav,6
/data/DATASETS/CodecFake/train/F06_p374_187.wav,6
/data/DATASETS/CodecFake/train/F06_p341_196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730036.wav,6
/data/DATASETS/CodecFake/train/F06_p305_143.wav,6
/data/DATASETS/CodecFake/train/F06_p284_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780377.wav,6
/data/DATASETS/CodecFake/train/F06_p360_157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200442.wav,6
/data/DATASETS/CodecFake/train/F06_p281_309.wav,6
/data/DATASETS/CodecFake/train/F06_p361_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370457.wav,6
/data/DATASETS/CodecFake/train/F06_p268_025.wav,6
/data/DATASETS/CodecFake/train/F06_p311_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200248.wav,6
/data/DATASETS/CodecFake/train/F06_p313_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190065.wav,6
/data/DATASETS/CodecFake/train/F06_p300_138.wav,6
/data/DATASETS/CodecFake/train/F06_p279_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830186.wav,6
/data/DATASETS/CodecFake/train/F06_p351_222.wav,6
/data/DATASETS/CodecFake/train/F06_p276_155.wav,6
/data/DATASETS/CodecFake/train/F06_p266_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150183.wav,6
/data/DATASETS/CodecFake/train/F06_p257_425.wav,6
/data/DATASETS/CodecFake/train/F06_p229_212.wav,6
/data/DATASETS/CodecFake/train/F06_p360_369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050422.wav,6
/data/DATASETS/CodecFake/train/F06_p282_084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160296.wav,6
/data/DATASETS/CodecFake/train/F06_p361_073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120475.wav,6
/data/DATASETS/CodecFake/train/F06_p256_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100472.wav,6
/data/DATASETS/CodecFake/train/F06_p282_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250120.wav,6
/data/DATASETS/CodecFake/train/F06_p317_022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800067.wav,6
/data/DATASETS/CodecFake/train/F06_p299_104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840218.wav,6
/data/DATASETS/CodecFake/train/F06_p374_297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020024.wav,6
/data/DATASETS/CodecFake/train/F06_p251_109.wav,6
/data/DATASETS/CodecFake/train/F06_p273_314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340331.wav,6
/data/DATASETS/CodecFake/train/F06_p307_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000214.wav,6
/data/DATASETS/CodecFake/train/F06_p293_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110440.wav,6
/data/DATASETS/CodecFake/train/F06_p262_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710110.wav,6
/data/DATASETS/CodecFake/train/F06_p297_029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070120.wav,6
/data/DATASETS/CodecFake/train/F06_p262_095.wav,6
/data/DATASETS/CodecFake/train/F06_p267_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930386.wav,6
/data/DATASETS/CodecFake/train/F06_p364_272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900465.wav,6
/data/DATASETS/CodecFake/train/F06_p314_021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850401.wav,6
/data/DATASETS/CodecFake/train/F06_p248_034.wav,6
/data/DATASETS/CodecFake/train/F06_p347_189.wav,6
/data/DATASETS/CodecFake/train/F06_p300_026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090315.wav,6
/data/DATASETS/CodecFake/train/F06_p269_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350280.wav,6
/data/DATASETS/CodecFake/train/F06_p316_044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460387.wav,6
/data/DATASETS/CodecFake/train/F06_p299_127.wav,6
/data/DATASETS/CodecFake/train/F06_p306_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420333.wav,6
/data/DATASETS/CodecFake/train/F06_p238_203.wav,6
/data/DATASETS/CodecFake/train/F06_p257_201.wav,6
/data/DATASETS/CodecFake/train/F06_p283_374.wav,6
/data/DATASETS/CodecFake/train/F06_p240_345.wav,6
/data/DATASETS/CodecFake/train/F06_p295_340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560450.wav,6
/data/DATASETS/CodecFake/train/F06_p297_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200288.wav,6
/data/DATASETS/CodecFake/train/F06_p363_186.wav,6
/data/DATASETS/CodecFake/train/F06_p303_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780009.wav,6
/data/DATASETS/CodecFake/train/F06_p253_271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240500.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500474.wav,6
/data/DATASETS/CodecFake/train/F06_p347_395.wav,6
/data/DATASETS/CodecFake/train/F06_p254_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330395.wav,6
/data/DATASETS/CodecFake/train/F06_p265_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390264.wav,6
/data/DATASETS/CodecFake/train/F06_p236_387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710406.wav,6
/data/DATASETS/CodecFake/train/F06_p335_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170442.wav,6
/data/DATASETS/CodecFake/train/F06_p236_206.wav,6
/data/DATASETS/CodecFake/train/F06_p304_036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750194.wav,6
/data/DATASETS/CodecFake/train/F06_p305_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340081.wav,6
/data/DATASETS/CodecFake/train/F06_p248_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390456.wav,6
/data/DATASETS/CodecFake/train/F06_p254_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710223.wav,6
/data/DATASETS/CodecFake/train/F06_p285_379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080124.wav,6
/data/DATASETS/CodecFake/train/F06_p252_283.wav,6
/data/DATASETS/CodecFake/train/F06_p303_297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310370.wav,6
/data/DATASETS/CodecFake/train/F06_p278_370.wav,6
/data/DATASETS/CodecFake/train/F06_p254_198.wav,6
/data/DATASETS/CodecFake/train/F06_p340_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660184.wav,6
/data/DATASETS/CodecFake/train/F06_p271_151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770371.wav,6
/data/DATASETS/CodecFake/train/F06_p374_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140171.wav,6
/data/DATASETS/CodecFake/train/F06_p268_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060358.wav,6
/data/DATASETS/CodecFake/train/F06_p311_346.wav,6
/data/DATASETS/CodecFake/train/F06_p253_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990106.wav,6
/data/DATASETS/CodecFake/train/F06_p362_395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180154.wav,6
/data/DATASETS/CodecFake/train/F06_p267_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660053.wav,6
/data/DATASETS/CodecFake/train/F06_p306_157.wav,6
/data/DATASETS/CodecFake/train/F06_p345_380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720212.wav,6
/data/DATASETS/CodecFake/train/F06_p292_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120167.wav,6
/data/DATASETS/CodecFake/train/F06_p333_190.wav,6
/data/DATASETS/CodecFake/train/F06_p306_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640345.wav,6
/data/DATASETS/CodecFake/train/F06_p238_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070465.wav,6
/data/DATASETS/CodecFake/train/F06_p283_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020393.wav,6
/data/DATASETS/CodecFake/train/F06_p299_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570357.wav,6
/data/DATASETS/CodecFake/train/F06_p252_104.wav,6
/data/DATASETS/CodecFake/train/F06_p301_099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680110.wav,6
/data/DATASETS/CodecFake/train/F06_p298_098.wav,6
/data/DATASETS/CodecFake/train/F06_p360_012.wav,6
/data/DATASETS/CodecFake/train/F06_p301_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500499.wav,6
/data/DATASETS/CodecFake/train/F06_p345_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400387.wav,6
/data/DATASETS/CodecFake/train/F06_p236_111.wav,6
/data/DATASETS/CodecFake/train/F06_p274_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300171.wav,6
/data/DATASETS/CodecFake/train/F06_p272_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200109.wav,6
/data/DATASETS/CodecFake/train/F06_p244_240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480266.wav,6
/data/DATASETS/CodecFake/train/F06_p280_387.wav,6
/data/DATASETS/CodecFake/train/F06_p253_218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320198.wav,6
/data/DATASETS/CodecFake/train/F06_p283_169.wav,6
/data/DATASETS/CodecFake/train/F06_p226_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150396.wav,6
/data/DATASETS/CodecFake/train/F06_p264_374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870084.wav,6
/data/DATASETS/CodecFake/train/F06_p255_143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800344.wav,6
/data/DATASETS/CodecFake/train/F06_p293_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250112.wav,6
/data/DATASETS/CodecFake/train/F06_p374_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150222.wav,6
/data/DATASETS/CodecFake/train/F06_p318_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260453.wav,6
/data/DATASETS/CodecFake/train/F06_p298_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080043.wav,6
/data/DATASETS/CodecFake/train/F06_p260_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100322.wav,6
/data/DATASETS/CodecFake/train/F06_p376_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150363.wav,6
/data/DATASETS/CodecFake/train/F06_p230_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340214.wav,6
/data/DATASETS/CodecFake/train/F06_p258_331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530474.wav,6
/data/DATASETS/CodecFake/train/F06_p234_116.wav,6
/data/DATASETS/CodecFake/train/F06_p362_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990389.wav,6
/data/DATASETS/CodecFake/train/F06_p264_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270233.wav,6
/data/DATASETS/CodecFake/train/F06_p304_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870293.wav,6
/data/DATASETS/CodecFake/train/F06_p251_015.wav,6
/data/DATASETS/CodecFake/train/F06_p231_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820076.wav,6
/data/DATASETS/CodecFake/train/F06_p270_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850421.wav,6
/data/DATASETS/CodecFake/train/F06_p262_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410277.wav,6
/data/DATASETS/CodecFake/train/F06_p292_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630316.wav,6
/data/DATASETS/CodecFake/train/F06_p251_046.wav,6
/data/DATASETS/CodecFake/train/F06_p299_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730416.wav,6
/data/DATASETS/CodecFake/train/F06_p228_006.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020378.wav,6
/data/DATASETS/CodecFake/train/F06_p286_437.wav,6
/data/DATASETS/CodecFake/train/F06_p326_070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330454.wav,6
/data/DATASETS/CodecFake/train/F06_p361_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990140.wav,6
/data/DATASETS/CodecFake/train/F06_p225_056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370269.wav,6
/data/DATASETS/CodecFake/train/F06_p323_270.wav,6
/data/DATASETS/CodecFake/train/F06_p252_352.wav,6
/data/DATASETS/CodecFake/train/F06_p298_365.wav,6
/data/DATASETS/CodecFake/train/F06_p279_291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990246.wav,6
/data/DATASETS/CodecFake/train/F06_p267_363.wav,6
/data/DATASETS/CodecFake/train/F06_p374_386.wav,6
/data/DATASETS/CodecFake/train/F06_p257_198.wav,6
/data/DATASETS/CodecFake/train/F06_p236_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920236.wav,6
/data/DATASETS/CodecFake/train/F06_p257_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030124.wav,6
/data/DATASETS/CodecFake/train/F06_p262_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820323.wav,6
/data/DATASETS/CodecFake/train/F06_p257_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850385.wav,6
/data/DATASETS/CodecFake/train/F06_p317_153.wav,6
/data/DATASETS/CodecFake/train/F06_p273_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970368.wav,6
/data/DATASETS/CodecFake/train/F06_p323_266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390289.wav,6
/data/DATASETS/CodecFake/train/F06_p267_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070375.wav,6
