path,label
/data/DATASETS/CodecFake/train/F02_SSB04340355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220075.wav,2
/data/DATASETS/CodecFake/train/F02_p304_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940320.wav,2
/data/DATASETS/CodecFake/train/F02_p310_375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200260.wav,2
/data/DATASETS/CodecFake/train/F02_p312_110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000187.wav,2
/data/DATASETS/CodecFake/train/F02_p273_288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320463.wav,2
/data/DATASETS/CodecFake/train/F02_p253_001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670201.wav,2
/data/DATASETS/CodecFake/train/F02_p253_258.wav,2
/data/DATASETS/CodecFake/train/F02_p251_176.wav,2
/data/DATASETS/CodecFake/train/F02_p277_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230304.wav,2
/data/DATASETS/CodecFake/train/F02_p254_156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560050.wav,2
/data/DATASETS/CodecFake/train/F02_p258_163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120435.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480366.wav,2
/data/DATASETS/CodecFake/train/F02_p271_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620327.wav,2
/data/DATASETS/CodecFake/train/F02_p341_288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420324.wav,2
/data/DATASETS/CodecFake/train/F02_p268_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380482.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970260.wav,2
/data/DATASETS/CodecFake/train/F02_p283_434.wav,2
/data/DATASETS/CodecFake/train/F02_p336_038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440139.wav,2
/data/DATASETS/CodecFake/train/F02_p241_094.wav,2
/data/DATASETS/CodecFake/train/F02_p295_308.wav,2
/data/DATASETS/CodecFake/train/F02_p286_381.wav,2
/data/DATASETS/CodecFake/train/F02_p252_194.wav,2
/data/DATASETS/CodecFake/train/F02_p227_245.wav,2
/data/DATASETS/CodecFake/train/F02_p277_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780493.wav,2
/data/DATASETS/CodecFake/train/F02_p334_200.wav,2
/data/DATASETS/CodecFake/train/F02_p226_233.wav,2
/data/DATASETS/CodecFake/train/F02_p267_108.wav,2
/data/DATASETS/CodecFake/train/F02_p270_247.wav,2
/data/DATASETS/CodecFake/train/F02_p246_136.wav,2
/data/DATASETS/CodecFake/train/F02_p268_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330048.wav,2
/data/DATASETS/CodecFake/train/F02_p376_289.wav,2
/data/DATASETS/CodecFake/train/F02_p268_080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150138.wav,2
/data/DATASETS/CodecFake/train/F02_p311_327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900368.wav,2
/data/DATASETS/CodecFake/train/F02_p282_266.wav,2
/data/DATASETS/CodecFake/train/F02_p233_273.wav,2
/data/DATASETS/CodecFake/train/F02_p246_189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700344.wav,2
/data/DATASETS/CodecFake/train/F02_p244_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380212.wav,2
/data/DATASETS/CodecFake/train/F02_p345_347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110438.wav,2
/data/DATASETS/CodecFake/train/F02_p310_026.wav,2
/data/DATASETS/CodecFake/train/F02_p363_315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320134.wav,2
/data/DATASETS/CodecFake/train/F02_p284_344.wav,2
/data/DATASETS/CodecFake/train/F02_p257_157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610457.wav,2
/data/DATASETS/CodecFake/train/F02_p326_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320280.wav,2
/data/DATASETS/CodecFake/train/F02_p297_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730068.wav,2
/data/DATASETS/CodecFake/train/F02_p316_225.wav,2
/data/DATASETS/CodecFake/train/F02_p239_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450434.wav,2
/data/DATASETS/CodecFake/train/F02_p277_315.wav,2
/data/DATASETS/CodecFake/train/F02_p313_238.wav,2
/data/DATASETS/CodecFake/train/F02_p305_422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420199.wav,2
/data/DATASETS/CodecFake/train/F02_p333_371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510148.wav,2
/data/DATASETS/CodecFake/train/F02_p329_216.wav,2
/data/DATASETS/CodecFake/train/F02_p329_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700403.wav,2
/data/DATASETS/CodecFake/train/F02_p226_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000048.wav,2
/data/DATASETS/CodecFake/train/F02_p252_387.wav,2
/data/DATASETS/CodecFake/train/F02_p246_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930445.wav,2
/data/DATASETS/CodecFake/train/F02_p282_173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450491.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200051.wav,2
/data/DATASETS/CodecFake/train/F02_p362_286.wav,2
/data/DATASETS/CodecFake/train/F02_p250_138.wav,2
/data/DATASETS/CodecFake/train/F02_p374_227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670385.wav,2
/data/DATASETS/CodecFake/train/F02_p293_200.wav,2
/data/DATASETS/CodecFake/train/F02_p245_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330342.wav,2
/data/DATASETS/CodecFake/train/F02_p270_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010140.wav,2
/data/DATASETS/CodecFake/train/F02_p326_079.wav,2
/data/DATASETS/CodecFake/train/F02_p239_497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930282.wav,2
/data/DATASETS/CodecFake/train/F02_p265_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610346.wav,2
/data/DATASETS/CodecFake/train/F02_p283_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610330.wav,2
/data/DATASETS/CodecFake/train/F02_p278_395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610208.wav,2
/data/DATASETS/CodecFake/train/F02_p310_399.wav,2
/data/DATASETS/CodecFake/train/F02_p248_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080223.wav,2
/data/DATASETS/CodecFake/train/F02_p282_123.wav,2
/data/DATASETS/CodecFake/train/F02_p363_186.wav,2
/data/DATASETS/CodecFake/train/F02_p299_123.wav,2
/data/DATASETS/CodecFake/train/F02_p277_458.wav,2
/data/DATASETS/CodecFake/train/F02_p317_373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110263.wav,2
/data/DATASETS/CodecFake/train/F02_p340_420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940270.wav,2
/data/DATASETS/CodecFake/train/F02_p230_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270239.wav,2
/data/DATASETS/CodecFake/train/F02_p336_141.wav,2
/data/DATASETS/CodecFake/train/F02_p308_418.wav,2
/data/DATASETS/CodecFake/train/F02_p247_349.wav,2
/data/DATASETS/CodecFake/train/F02_p304_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390461.wav,2
/data/DATASETS/CodecFake/train/F02_p335_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060020.wav,2
/data/DATASETS/CodecFake/train/F02_p266_417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230388.wav,2
/data/DATASETS/CodecFake/train/F02_p298_338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840423.wav,2
/data/DATASETS/CodecFake/train/F02_p239_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390324.wav,2
/data/DATASETS/CodecFake/train/F02_p279_378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180452.wav,2
/data/DATASETS/CodecFake/train/F02_p318_150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480026.wav,2
/data/DATASETS/CodecFake/train/F02_p250_318.wav,2
/data/DATASETS/CodecFake/train/F02_p263_151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340079.wav,2
/data/DATASETS/CodecFake/train/F02_p228_301.wav,2
/data/DATASETS/CodecFake/train/F02_p252_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930312.wav,2
/data/DATASETS/CodecFake/train/F02_p255_015.wav,2
/data/DATASETS/CodecFake/train/F02_p293_196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810402.wav,2
/data/DATASETS/CodecFake/train/F02_p285_249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280136.wav,2
/data/DATASETS/CodecFake/train/F02_p329_289.wav,2
/data/DATASETS/CodecFake/train/F02_p264_303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090363.wav,2
/data/DATASETS/CodecFake/train/F02_p292_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780163.wav,2
/data/DATASETS/CodecFake/train/F02_p284_014.wav,2
/data/DATASETS/CodecFake/train/F02_p254_106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780103.wav,2
/data/DATASETS/CodecFake/train/F02_p246_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630413.wav,2
/data/DATASETS/CodecFake/train/F02_p230_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910443.wav,2
/data/DATASETS/CodecFake/train/F02_p305_391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660468.wav,2
/data/DATASETS/CodecFake/train/F02_p230_121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850053.wav,2
/data/DATASETS/CodecFake/train/F02_p249_315.wav,2
/data/DATASETS/CodecFake/train/F02_p329_048.wav,2
/data/DATASETS/CodecFake/train/F02_p287_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180432.wav,2
/data/DATASETS/CodecFake/train/F02_p262_005.wav,2
/data/DATASETS/CodecFake/train/F02_p374_092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150132.wav,2
/data/DATASETS/CodecFake/train/F02_p265_014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030131.wav,2
/data/DATASETS/CodecFake/train/F02_p313_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080228.wav,2
/data/DATASETS/CodecFake/train/F02_p275_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160476.wav,2
/data/DATASETS/CodecFake/train/F02_p249_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060237.wav,2
/data/DATASETS/CodecFake/train/F02_p363_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160177.wav,2
/data/DATASETS/CodecFake/train/F02_p304_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930096.wav,2
/data/DATASETS/CodecFake/train/F02_p236_318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650337.wav,2
/data/DATASETS/CodecFake/train/F02_p245_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230143.wav,2
/data/DATASETS/CodecFake/train/F02_p245_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310080.wav,2
/data/DATASETS/CodecFake/train/F02_p231_141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120309.wav,2
/data/DATASETS/CodecFake/train/F02_p345_054.wav,2
/data/DATASETS/CodecFake/train/F02_p283_465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570090.wav,2
/data/DATASETS/CodecFake/train/F02_p341_022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800282.wav,2
/data/DATASETS/CodecFake/train/F02_p276_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820203.wav,2
/data/DATASETS/CodecFake/train/F02_p244_227.wav,2
/data/DATASETS/CodecFake/train/F02_p279_383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320373.wav,2
/data/DATASETS/CodecFake/train/F02_p261_325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720016.wav,2
/data/DATASETS/CodecFake/train/F02_p303_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730134.wav,2
/data/DATASETS/CodecFake/train/F02_p314_403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560106.wav,2
/data/DATASETS/CodecFake/train/F02_p267_082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800437.wav,2
/data/DATASETS/CodecFake/train/F02_p312_405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100187.wav,2
/data/DATASETS/CodecFake/train/F02_p345_109.wav,2
/data/DATASETS/CodecFake/train/F02_p231_427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860202.wav,2
/data/DATASETS/CodecFake/train/F02_p272_372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060478.wav,2
/data/DATASETS/CodecFake/train/F02_p246_292.wav,2
