path,label
/data/DATASETS/CodecFake/train/F04_p238_319.wav,4
/data/DATASETS/CodecFake/train/F04_p301_253.wav,4
/data/DATASETS/CodecFake/train/F04_p374_156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870131.wav,4
/data/DATASETS/CodecFake/train/F04_p286_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150166.wav,4
/data/DATASETS/CodecFake/train/F04_p258_105.wav,4
/data/DATASETS/CodecFake/train/F04_p318_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790492.wav,4
/data/DATASETS/CodecFake/train/F04_p256_104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350185.wav,4
/data/DATASETS/CodecFake/train/F04_p339_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350338.wav,4
/data/DATASETS/CodecFake/train/F04_p270_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020126.wav,4
/data/DATASETS/CodecFake/train/F04_p244_372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390040.wav,4
/data/DATASETS/CodecFake/train/F04_p285_223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520124.wav,4
/data/DATASETS/CodecFake/train/F04_p376_295.wav,4
/data/DATASETS/CodecFake/train/F04_p244_189.wav,4
/data/DATASETS/CodecFake/train/F04_p260_311.wav,4
/data/DATASETS/CodecFake/train/F04_p335_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750247.wav,4
/data/DATASETS/CodecFake/train/F04_p323_086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360475.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380457.wav,4
/data/DATASETS/CodecFake/train/F04_p282_082.wav,4
/data/DATASETS/CodecFake/train/F04_p310_281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940325.wav,4
/data/DATASETS/CodecFake/train/F04_p339_321.wav,4
/data/DATASETS/CodecFake/train/F04_p340_117.wav,4
/data/DATASETS/CodecFake/train/F04_p282_052.wav,4
/data/DATASETS/CodecFake/train/F04_p246_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150111.wav,4
/data/DATASETS/CodecFake/train/F04_p225_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790158.wav,4
/data/DATASETS/CodecFake/train/F04_p232_145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340451.wav,4
/data/DATASETS/CodecFake/train/F04_p360_340.wav,4
/data/DATASETS/CodecFake/train/F04_p274_348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380300.wav,4
/data/DATASETS/CodecFake/train/F04_p265_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940404.wav,4
/data/DATASETS/CodecFake/train/F04_p246_180.wav,4
/data/DATASETS/CodecFake/train/F04_p312_231.wav,4
/data/DATASETS/CodecFake/train/F04_p265_020.wav,4
/data/DATASETS/CodecFake/train/F04_p329_240.wav,4
/data/DATASETS/CodecFake/train/F04_p329_173.wav,4
/data/DATASETS/CodecFake/train/F04_p234_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680424.wav,4
/data/DATASETS/CodecFake/train/F04_p261_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730218.wav,4
/data/DATASETS/CodecFake/train/F04_p326_089.wav,4
/data/DATASETS/CodecFake/train/F04_p311_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840482.wav,4
/data/DATASETS/CodecFake/train/F04_p339_378.wav,4
/data/DATASETS/CodecFake/train/F04_p360_338.wav,4
/data/DATASETS/CodecFake/train/F04_p236_343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580424.wav,4
/data/DATASETS/CodecFake/train/F04_p249_012.wav,4
/data/DATASETS/CodecFake/train/F04_p351_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460329.wav,4
/data/DATASETS/CodecFake/train/F04_p272_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170333.wav,4
/data/DATASETS/CodecFake/train/F04_p339_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510456.wav,4
/data/DATASETS/CodecFake/train/F04_p339_069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340029.wav,4
/data/DATASETS/CodecFake/train/F04_p252_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070311.wav,4
/data/DATASETS/CodecFake/train/F04_p303_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700267.wav,4
/data/DATASETS/CodecFake/train/F04_p361_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780269.wav,4
/data/DATASETS/CodecFake/train/F04_p314_410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860044.wav,4
/data/DATASETS/CodecFake/train/F04_p272_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330257.wav,4
/data/DATASETS/CodecFake/train/F04_p310_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350357.wav,4
/data/DATASETS/CodecFake/train/F04_p313_353.wav,4
/data/DATASETS/CodecFake/train/F04_p239_181.wav,4
/data/DATASETS/CodecFake/train/F04_p267_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640482.wav,4
/data/DATASETS/CodecFake/train/F04_p363_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180245.wav,4
/data/DATASETS/CodecFake/train/F04_p282_110.wav,4
/data/DATASETS/CodecFake/train/F04_p294_161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310270.wav,4
/data/DATASETS/CodecFake/train/F04_p226_226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990206.wav,4
/data/DATASETS/CodecFake/train/F04_p360_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460378.wav,4
/data/DATASETS/CodecFake/train/F04_p299_391.wav,4
/data/DATASETS/CodecFake/train/F04_p276_443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230389.wav,4
/data/DATASETS/CodecFake/train/F04_p284_208.wav,4
/data/DATASETS/CodecFake/train/F04_p305_391.wav,4
/data/DATASETS/CodecFake/train/F04_p251_058.wav,4
/data/DATASETS/CodecFake/train/F04_p301_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660150.wav,4
/data/DATASETS/CodecFake/train/F04_p255_110.wav,4
/data/DATASETS/CodecFake/train/F04_p284_126.wav,4
/data/DATASETS/CodecFake/train/F04_p232_021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020459.wav,4
/data/DATASETS/CodecFake/train/F04_p318_008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990134.wav,4
/data/DATASETS/CodecFake/train/F04_p231_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490111.wav,4
/data/DATASETS/CodecFake/train/F04_p244_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400352.wav,4
/data/DATASETS/CodecFake/train/F04_p329_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870081.wav,4
/data/DATASETS/CodecFake/train/F04_p374_403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310238.wav,4
/data/DATASETS/CodecFake/train/F04_p362_026.wav,4
/data/DATASETS/CodecFake/train/F04_p294_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820257.wav,4
/data/DATASETS/CodecFake/train/F04_p305_133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770163.wav,4
/data/DATASETS/CodecFake/train/F04_p278_170.wav,4
/data/DATASETS/CodecFake/train/F04_p268_335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020419.wav,4
/data/DATASETS/CodecFake/train/F04_p362_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140206.wav,4
/data/DATASETS/CodecFake/train/F04_p283_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820385.wav,4
/data/DATASETS/CodecFake/train/F04_p265_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070203.wav,4
/data/DATASETS/CodecFake/train/F04_p264_385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060477.wav,4
/data/DATASETS/CodecFake/train/F04_p272_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150137.wav,4
/data/DATASETS/CodecFake/train/F04_p299_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500379.wav,4
/data/DATASETS/CodecFake/train/F04_p363_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310445.wav,4
/data/DATASETS/CodecFake/train/F04_p330_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010244.wav,4
/data/DATASETS/CodecFake/train/F04_p362_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070352.wav,4
/data/DATASETS/CodecFake/train/F04_p262_134.wav,4
/data/DATASETS/CodecFake/train/F04_p313_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990059.wav,4
/data/DATASETS/CodecFake/train/F04_p262_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940351.wav,4
/data/DATASETS/CodecFake/train/F04_p339_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170372.wav,4
/data/DATASETS/CodecFake/train/F04_p339_029.wav,4
/data/DATASETS/CodecFake/train/F04_p279_172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410281.wav,4
/data/DATASETS/CodecFake/train/F04_p228_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700252.wav,4
/data/DATASETS/CodecFake/train/F04_p257_404.wav,4
/data/DATASETS/CodecFake/train/F04_p360_319.wav,4
/data/DATASETS/CodecFake/train/F04_p364_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100354.wav,4
/data/DATASETS/CodecFake/train/F04_p330_018.wav,4
/data/DATASETS/CodecFake/train/F04_p293_048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570289.wav,4
/data/DATASETS/CodecFake/train/F04_p228_108.wav,4
/data/DATASETS/CodecFake/train/F04_p297_179.wav,4
/data/DATASETS/CodecFake/train/F04_p252_105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610508.wav,4
/data/DATASETS/CodecFake/train/F04_p266_199.wav,4
/data/DATASETS/CodecFake/train/F04_p376_218.wav,4
/data/DATASETS/CodecFake/train/F04_p246_330.wav,4
/data/DATASETS/CodecFake/train/F04_p230_281.wav,4
/data/DATASETS/CodecFake/train/F04_p230_401.wav,4
/data/DATASETS/CodecFake/train/F04_p260_111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360303.wav,4
/data/DATASETS/CodecFake/train/F04_p246_237.wav,4
/data/DATASETS/CodecFake/train/F04_p303_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250237.wav,4
/data/DATASETS/CodecFake/train/F04_p282_044.wav,4
/data/DATASETS/CodecFake/train/F04_p246_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370383.wav,4
/data/DATASETS/CodecFake/train/F04_p376_231.wav,4
/data/DATASETS/CodecFake/train/F04_p260_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160093.wav,4
/data/DATASETS/CodecFake/train/F04_p361_422.wav,4
/data/DATASETS/CodecFake/train/F04_p341_307.wav,4
/data/DATASETS/CodecFake/train/F04_p260_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660334.wav,4
/data/DATASETS/CodecFake/train/F04_p279_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350430.wav,4
/data/DATASETS/CodecFake/train/F04_p293_076.wav,4
/data/DATASETS/CodecFake/train/F04_p305_390.wav,4
/data/DATASETS/CodecFake/train/F04_p247_329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500057.wav,4
/data/DATASETS/CodecFake/train/F04_p376_126.wav,4
/data/DATASETS/CodecFake/train/F04_p226_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610159.wav,4
/data/DATASETS/CodecFake/train/F04_p257_378.wav,4
/data/DATASETS/CodecFake/train/F04_p287_393.wav,4
/data/DATASETS/CodecFake/train/F04_p312_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020114.wav,4
/data/DATASETS/CodecFake/train/F04_p265_224.wav,4
/data/DATASETS/CodecFake/train/F04_p236_421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870427.wav,4
/data/DATASETS/CodecFake/train/F04_p347_418.wav,4
/data/DATASETS/CodecFake/train/F04_p351_055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760248.wav,4
/data/DATASETS/CodecFake/train/F04_p238_106.wav,4
/data/DATASETS/CodecFake/train/F04_p232_017.wav,4
/data/DATASETS/CodecFake/train/F04_p237_267.wav,4
/data/DATASETS/CodecFake/train/F04_p312_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090095.wav,4
/data/DATASETS/CodecFake/train/F04_p228_346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740128.wav,4
/data/DATASETS/CodecFake/train/F04_p361_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610212.wav,4
/data/DATASETS/CodecFake/train/F04_p260_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030344.wav,4
/data/DATASETS/CodecFake/train/F04_p227_397.wav,4
/data/DATASETS/CodecFake/train/F04_p239_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920029.wav,4
/data/DATASETS/CodecFake/train/F04_p326_198.wav,4
/data/DATASETS/CodecFake/train/F04_p314_358.wav,4
/data/DATASETS/CodecFake/train/F04_p234_250.wav,4
/data/DATASETS/CodecFake/train/F04_p326_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490027.wav,4
/data/DATASETS/CodecFake/train/F04_p299_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960024.wav,4
/data/DATASETS/CodecFake/train/F04_p298_373.wav,4
/data/DATASETS/CodecFake/train/F04_p293_304.wav,4
/data/DATASETS/CodecFake/train/F04_p232_379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380451.wav,4
/data/DATASETS/CodecFake/train/F04_p312_166.wav,4
/data/DATASETS/CodecFake/train/F04_p266_346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180018.wav,4
/data/DATASETS/CodecFake/train/F04_p257_264.wav,4
/data/DATASETS/CodecFake/train/F04_p246_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330401.wav,4
/data/DATASETS/CodecFake/train/F04_p226_055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390475.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990372.wav,4
/data/DATASETS/CodecFake/train/F04_p263_204.wav,4
/data/DATASETS/CodecFake/train/F04_p247_469.wav,4
/data/DATASETS/CodecFake/train/F04_p288_068.wav,4
/data/DATASETS/CodecFake/train/F04_p228_161.wav,4
/data/DATASETS/CodecFake/train/F04_p333_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920019.wav,4
/data/DATASETS/CodecFake/train/F04_p248_287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910233.wav,4
/data/DATASETS/CodecFake/train/F04_p253_007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130162.wav,4
/data/DATASETS/CodecFake/train/F04_p347_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380430.wav,4
/data/DATASETS/CodecFake/train/F04_p259_315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390229.wav,4
/data/DATASETS/CodecFake/train/F04_p250_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280070.wav,4
/data/DATASETS/CodecFake/train/F04_p294_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180122.wav,4
/data/DATASETS/CodecFake/train/F04_p283_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460024.wav,4
/data/DATASETS/CodecFake/train/F04_p340_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390161.wav,4
/data/DATASETS/CodecFake/train/F04_p341_337.wav,4
/data/DATASETS/CodecFake/train/F04_p251_152.wav,4
/data/DATASETS/CodecFake/train/F04_p329_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500304.wav,4
/data/DATASETS/CodecFake/train/F04_p329_314.wav,4
/data/DATASETS/CodecFake/train/F04_p303_089.wav,4
/data/DATASETS/CodecFake/train/F04_p301_283.wav,4
/data/DATASETS/CodecFake/train/F04_p363_030.wav,4
/data/DATASETS/CodecFake/train/F04_p304_239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590442.wav,4
