path,label
/data/DATASETS/CodecFake/train/F03_p299_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840441.wav,3
/data/DATASETS/CodecFake/train/F03_p343_315.wav,3
/data/DATASETS/CodecFake/train/F03_p225_065.wav,3
/data/DATASETS/CodecFake/train/F03_p244_201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370324.wav,3
/data/DATASETS/CodecFake/train/F03_p241_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350221.wav,3
/data/DATASETS/CodecFake/train/F03_p326_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030039.wav,3
/data/DATASETS/CodecFake/train/F03_p311_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200382.wav,3
/data/DATASETS/CodecFake/train/F03_p326_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610061.wav,3
/data/DATASETS/CodecFake/train/F03_p364_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110411.wav,3
/data/DATASETS/CodecFake/train/F03_p268_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320450.wav,3
/data/DATASETS/CodecFake/train/F03_p259_077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250237.wav,3
/data/DATASETS/CodecFake/train/F03_p249_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910238.wav,3
/data/DATASETS/CodecFake/train/F03_p374_366.wav,3
/data/DATASETS/CodecFake/train/F03_p336_159.wav,3
/data/DATASETS/CodecFake/train/F03_p261_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090031.wav,3
/data/DATASETS/CodecFake/train/F03_p361_414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850422.wav,3
/data/DATASETS/CodecFake/train/F03_p248_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820357.wav,3
/data/DATASETS/CodecFake/train/F03_p312_282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990284.wav,3
/data/DATASETS/CodecFake/train/F03_p238_077.wav,3
/data/DATASETS/CodecFake/train/F03_p236_169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090179.wav,3
/data/DATASETS/CodecFake/train/F03_p313_229.wav,3
/data/DATASETS/CodecFake/train/F03_p262_116.wav,3
/data/DATASETS/CodecFake/train/F03_p275_099.wav,3
/data/DATASETS/CodecFake/train/F03_p316_016.wav,3
/data/DATASETS/CodecFake/train/F03_p361_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730352.wav,3
/data/DATASETS/CodecFake/train/F03_p282_251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040399.wav,3
/data/DATASETS/CodecFake/train/F03_p347_164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090299.wav,3
/data/DATASETS/CodecFake/train/F03_p333_073.wav,3
/data/DATASETS/CodecFake/train/F03_p241_081.wav,3
/data/DATASETS/CodecFake/train/F03_p300_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730257.wav,3
/data/DATASETS/CodecFake/train/F03_p308_315.wav,3
/data/DATASETS/CodecFake/train/F03_p323_048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170038.wav,3
/data/DATASETS/CodecFake/train/F03_p253_217.wav,3
/data/DATASETS/CodecFake/train/F03_p323_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540297.wav,3
/data/DATASETS/CodecFake/train/F03_p275_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430313.wav,3
/data/DATASETS/CodecFake/train/F03_p323_379.wav,3
/data/DATASETS/CodecFake/train/F03_p293_398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340170.wav,3
/data/DATASETS/CodecFake/train/F03_p229_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800006.wav,3
/data/DATASETS/CodecFake/train/F03_p284_021.wav,3
/data/DATASETS/CodecFake/train/F03_p361_311.wav,3
/data/DATASETS/CodecFake/train/F03_p240_007.wav,3
/data/DATASETS/CodecFake/train/F03_p302_280.wav,3
/data/DATASETS/CodecFake/train/F03_p374_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120142.wav,3
/data/DATASETS/CodecFake/train/F03_p259_111.wav,3
/data/DATASETS/CodecFake/train/F03_p264_132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580274.wav,3
/data/DATASETS/CodecFake/train/F03_p361_238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440023.wav,3
/data/DATASETS/CodecFake/train/F03_p318_161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370300.wav,3
/data/DATASETS/CodecFake/train/F03_p236_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990010.wav,3
/data/DATASETS/CodecFake/train/F03_p230_171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020266.wav,3
/data/DATASETS/CodecFake/train/F03_p305_325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910472.wav,3
/data/DATASETS/CodecFake/train/F03_p351_163.wav,3
/data/DATASETS/CodecFake/train/F03_p240_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940304.wav,3
/data/DATASETS/CodecFake/train/F03_p312_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370121.wav,3
/data/DATASETS/CodecFake/train/F03_p262_357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180436.wav,3
/data/DATASETS/CodecFake/train/F03_p278_116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780402.wav,3
/data/DATASETS/CodecFake/train/F03_p360_052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480449.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480186.wav,3
/data/DATASETS/CodecFake/train/F03_p330_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780241.wav,3
/data/DATASETS/CodecFake/train/F03_p364_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550192.wav,3
/data/DATASETS/CodecFake/train/F03_p311_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180206.wav,3
/data/DATASETS/CodecFake/train/F03_p312_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990424.wav,3
/data/DATASETS/CodecFake/train/F03_p264_371.wav,3
/data/DATASETS/CodecFake/train/F03_p240_037.wav,3
/data/DATASETS/CodecFake/train/F03_p282_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020138.wav,3
/data/DATASETS/CodecFake/train/F03_p294_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730231.wav,3
/data/DATASETS/CodecFake/train/F03_p364_193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940166.wav,3
/data/DATASETS/CodecFake/train/F03_p302_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610276.wav,3
/data/DATASETS/CodecFake/train/F03_p339_312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100389.wav,3
/data/DATASETS/CodecFake/train/F03_p311_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660289.wav,3
/data/DATASETS/CodecFake/train/F03_p231_409.wav,3
/data/DATASETS/CodecFake/train/F03_p288_260.wav,3
/data/DATASETS/CodecFake/train/F03_p247_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740477.wav,3
/data/DATASETS/CodecFake/train/F03_p273_346.wav,3
/data/DATASETS/CodecFake/train/F03_p238_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630333.wav,3
/data/DATASETS/CodecFake/train/F03_p250_023.wav,3
/data/DATASETS/CodecFake/train/F03_p236_468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180375.wav,3
/data/DATASETS/CodecFake/train/F03_p260_291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960049.wav,3
/data/DATASETS/CodecFake/train/F03_p249_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390065.wav,3
/data/DATASETS/CodecFake/train/F03_p233_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660046.wav,3
/data/DATASETS/CodecFake/train/F03_p256_128.wav,3
/data/DATASETS/CodecFake/train/F03_p241_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090100.wav,3
/data/DATASETS/CodecFake/train/F03_p271_380.wav,3
/data/DATASETS/CodecFake/train/F03_p299_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850206.wav,3
/data/DATASETS/CodecFake/train/F03_p297_072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220219.wav,3
/data/DATASETS/CodecFake/train/F03_p255_202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640101.wav,3
/data/DATASETS/CodecFake/train/F03_p277_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140256.wav,3
/data/DATASETS/CodecFake/train/F03_p226_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020509.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460246.wav,3
/data/DATASETS/CodecFake/train/F03_p333_138.wav,3
/data/DATASETS/CodecFake/train/F03_p245_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020045.wav,3
/data/DATASETS/CodecFake/train/F03_p263_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930124.wav,3
/data/DATASETS/CodecFake/train/F03_p323_316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000384.wav,3
/data/DATASETS/CodecFake/train/F03_p269_025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010122.wav,3
/data/DATASETS/CodecFake/train/F03_p340_418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820480.wav,3
/data/DATASETS/CodecFake/train/F03_p303_047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850191.wav,3
/data/DATASETS/CodecFake/train/F03_p278_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850181.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290224.wav,3
/data/DATASETS/CodecFake/train/F03_p248_256.wav,3
/data/DATASETS/CodecFake/train/F03_p241_259.wav,3
/data/DATASETS/CodecFake/train/F03_p228_212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990349.wav,3
/data/DATASETS/CodecFake/train/F03_p292_130.wav,3
/data/DATASETS/CodecFake/train/F03_p288_068.wav,3
/data/DATASETS/CodecFake/train/F03_p288_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150370.wav,3
/data/DATASETS/CodecFake/train/F03_p252_240.wav,3
/data/DATASETS/CodecFake/train/F03_p246_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120163.wav,3
/data/DATASETS/CodecFake/train/F03_p233_041.wav,3
/data/DATASETS/CodecFake/train/F03_p343_288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160097.wav,3
/data/DATASETS/CodecFake/train/F03_p335_233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930236.wav,3
/data/DATASETS/CodecFake/train/F03_p267_360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620121.wav,3
/data/DATASETS/CodecFake/train/F03_p238_358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730293.wav,3
/data/DATASETS/CodecFake/train/F03_p254_302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100462.wav,3
/data/DATASETS/CodecFake/train/F03_p314_251.wav,3
/data/DATASETS/CodecFake/train/F03_p278_113.wav,3
/data/DATASETS/CodecFake/train/F03_p261_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120384.wav,3
/data/DATASETS/CodecFake/train/F03_p283_275.wav,3
/data/DATASETS/CodecFake/train/F03_p239_198.wav,3
/data/DATASETS/CodecFake/train/F03_p280_050.wav,3
/data/DATASETS/CodecFake/train/F03_p278_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570287.wav,3
/data/DATASETS/CodecFake/train/F03_p376_018.wav,3
/data/DATASETS/CodecFake/train/F03_p284_375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230277.wav,3
/data/DATASETS/CodecFake/train/F03_p345_254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090237.wav,3
/data/DATASETS/CodecFake/train/F03_p256_057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460077.wav,3
/data/DATASETS/CodecFake/train/F03_p312_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090435.wav,3
/data/DATASETS/CodecFake/train/F03_p336_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310506.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410108.wav,3
/data/DATASETS/CodecFake/train/F03_p239_477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860379.wav,3
/data/DATASETS/CodecFake/train/F03_p314_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400177.wav,3
/data/DATASETS/CodecFake/train/F03_p278_164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450430.wav,3
/data/DATASETS/CodecFake/train/F03_p239_472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150324.wav,3
/data/DATASETS/CodecFake/train/F03_p272_315.wav,3
/data/DATASETS/CodecFake/train/F03_p267_074.wav,3
/data/DATASETS/CodecFake/train/F03_p251_188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870343.wav,3
/data/DATASETS/CodecFake/train/F03_p345_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770304.wav,3
/data/DATASETS/CodecFake/train/F03_p347_238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750261.wav,3
/data/DATASETS/CodecFake/train/F03_p313_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540085.wav,3
/data/DATASETS/CodecFake/train/F03_p280_251.wav,3
/data/DATASETS/CodecFake/train/F03_p297_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010294.wav,3
/data/DATASETS/CodecFake/train/F03_p280_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360235.wav,3
/data/DATASETS/CodecFake/train/F03_p231_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650026.wav,3
/data/DATASETS/CodecFake/train/F03_p351_101.wav,3
/data/DATASETS/CodecFake/train/F03_p295_069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730334.wav,3
/data/DATASETS/CodecFake/train/F03_p294_098.wav,3
/data/DATASETS/CodecFake/train/F03_p363_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410185.wav,3
/data/DATASETS/CodecFake/train/F03_p251_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700458.wav,3
/data/DATASETS/CodecFake/train/F03_p298_148.wav,3
/data/DATASETS/CodecFake/train/F03_p363_258.wav,3
/data/DATASETS/CodecFake/train/F03_p229_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020312.wav,3
/data/DATASETS/CodecFake/train/F03_p231_439.wav,3
/data/DATASETS/CodecFake/train/F03_p323_291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030419.wav,3
/data/DATASETS/CodecFake/train/F03_p284_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870434.wav,3
/data/DATASETS/CodecFake/train/F03_p299_368.wav,3
