path,label
/data/DATASETS/CodecFake/train/F01_p247_452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080408.wav,1
/data/DATASETS/CodecFake/train/F01_p249_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370359.wav,1
/data/DATASETS/CodecFake/train/F01_p362_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900347.wav,1
/data/DATASETS/CodecFake/train/F01_p246_207.wav,1
/data/DATASETS/CodecFake/train/F01_p239_426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490041.wav,1
/data/DATASETS/CodecFake/train/F01_p268_185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140440.wav,1
/data/DATASETS/CodecFake/train/F01_p247_089.wav,1
/data/DATASETS/CodecFake/train/F01_p247_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910411.wav,1
/data/DATASETS/CodecFake/train/F01_p311_418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480135.wav,1
/data/DATASETS/CodecFake/train/F01_p336_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660287.wav,1
/data/DATASETS/CodecFake/train/F01_p283_147.wav,1
/data/DATASETS/CodecFake/train/F01_p298_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670406.wav,1
/data/DATASETS/CodecFake/train/F01_p341_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130248.wav,1
/data/DATASETS/CodecFake/train/F01_p330_409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380134.wav,1
/data/DATASETS/CodecFake/train/F01_p323_023.wav,1
/data/DATASETS/CodecFake/train/F01_p335_413.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930502.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390305.wav,1
/data/DATASETS/CodecFake/train/F01_p300_375.wav,1
/data/DATASETS/CodecFake/train/F01_p311_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220145.wav,1
/data/DATASETS/CodecFake/train/F01_p228_345.wav,1
/data/DATASETS/CodecFake/train/F01_p260_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650111.wav,1
/data/DATASETS/CodecFake/train/F01_p335_157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300141.wav,1
/data/DATASETS/CodecFake/train/F01_p293_005.wav,1
/data/DATASETS/CodecFake/train/F01_p250_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090334.wav,1
/data/DATASETS/CodecFake/train/F01_p340_162.wav,1
/data/DATASETS/CodecFake/train/F01_p308_039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090438.wav,1
/data/DATASETS/CodecFake/train/F01_p374_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610238.wav,1
/data/DATASETS/CodecFake/train/F01_p305_056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000077.wav,1
/data/DATASETS/CodecFake/train/F01_p351_046.wav,1
/data/DATASETS/CodecFake/train/F01_p250_022.wav,1
/data/DATASETS/CodecFake/train/F01_p333_424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150097.wav,1
/data/DATASETS/CodecFake/train/F01_p270_026.wav,1
/data/DATASETS/CodecFake/train/F01_p306_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000039.wav,1
/data/DATASETS/CodecFake/train/F01_p262_078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340313.wav,1
/data/DATASETS/CodecFake/train/F01_p275_298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160232.wav,1
/data/DATASETS/CodecFake/train/F01_p227_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050467.wav,1
/data/DATASETS/CodecFake/train/F01_p298_229.wav,1
/data/DATASETS/CodecFake/train/F01_p303_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480440.wav,1
/data/DATASETS/CodecFake/train/F01_p329_372.wav,1
/data/DATASETS/CodecFake/train/F01_p247_230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530406.wav,1
/data/DATASETS/CodecFake/train/F01_p250_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060481.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850113.wav,1
/data/DATASETS/CodecFake/train/F01_p361_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850359.wav,1
/data/DATASETS/CodecFake/train/F01_p298_016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090403.wav,1
/data/DATASETS/CodecFake/train/F01_p284_341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400231.wav,1
/data/DATASETS/CodecFake/train/F01_p281_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160071.wav,1
/data/DATASETS/CodecFake/train/F01_p273_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760302.wav,1
/data/DATASETS/CodecFake/train/F01_p239_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230421.wav,1
/data/DATASETS/CodecFake/train/F01_p313_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030211.wav,1
/data/DATASETS/CodecFake/train/F01_p313_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870342.wav,1
/data/DATASETS/CodecFake/train/F01_p294_057.wav,1
/data/DATASETS/CodecFake/train/F01_p259_190.wav,1
/data/DATASETS/CodecFake/train/F01_p254_376.wav,1
/data/DATASETS/CodecFake/train/F01_p292_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840328.wav,1
/data/DATASETS/CodecFake/train/F01_p281_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180427.wav,1
/data/DATASETS/CodecFake/train/F01_p307_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870067.wav,1
/data/DATASETS/CodecFake/train/F01_p247_441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170199.wav,1
/data/DATASETS/CodecFake/train/F01_p364_180.wav,1
/data/DATASETS/CodecFake/train/F01_p339_198.wav,1
/data/DATASETS/CodecFake/train/F01_p277_372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340195.wav,1
/data/DATASETS/CodecFake/train/F01_p275_240.wav,1
/data/DATASETS/CodecFake/train/F01_p265_038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160468.wav,1
/data/DATASETS/CodecFake/train/F01_p333_255.wav,1
/data/DATASETS/CodecFake/train/F01_p339_308.wav,1
/data/DATASETS/CodecFake/train/F01_p281_328.wav,1
/data/DATASETS/CodecFake/train/F01_p347_271.wav,1
/data/DATASETS/CodecFake/train/F01_p376_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380266.wav,1
/data/DATASETS/CodecFake/train/F01_p360_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030189.wav,1
/data/DATASETS/CodecFake/train/F01_p363_026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570444.wav,1
/data/DATASETS/CodecFake/train/F01_p269_300.wav,1
/data/DATASETS/CodecFake/train/F01_p251_083.wav,1
/data/DATASETS/CodecFake/train/F01_p271_393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410437.wav,1
/data/DATASETS/CodecFake/train/F01_p330_089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000191.wav,1
/data/DATASETS/CodecFake/train/F01_p311_162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230207.wav,1
/data/DATASETS/CodecFake/train/F01_p318_354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660410.wav,1
/data/DATASETS/CodecFake/train/F01_p334_038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070032.wav,1
/data/DATASETS/CodecFake/train/F01_p361_421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230366.wav,1
/data/DATASETS/CodecFake/train/F01_p273_219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630043.wav,1
/data/DATASETS/CodecFake/train/F01_p303_166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110180.wav,1
/data/DATASETS/CodecFake/train/F01_p243_238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010282.wav,1
/data/DATASETS/CodecFake/train/F01_p297_095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590021.wav,1
/data/DATASETS/CodecFake/train/F01_p312_321.wav,1
/data/DATASETS/CodecFake/train/F01_p267_399.wav,1
/data/DATASETS/CodecFake/train/F01_p239_470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560290.wav,1
/data/DATASETS/CodecFake/train/F01_p312_384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000292.wav,1
/data/DATASETS/CodecFake/train/F01_p273_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610492.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680022.wav,1
/data/DATASETS/CodecFake/train/F01_p316_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800315.wav,1
/data/DATASETS/CodecFake/train/F01_p288_087.wav,1
/data/DATASETS/CodecFake/train/F01_p248_251.wav,1
/data/DATASETS/CodecFake/train/F01_p264_371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340471.wav,1
/data/DATASETS/CodecFake/train/F01_p318_206.wav,1
/data/DATASETS/CodecFake/train/F01_p257_410.wav,1
/data/DATASETS/CodecFake/train/F01_p330_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280448.wav,1
/data/DATASETS/CodecFake/train/F01_p284_212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990399.wav,1
/data/DATASETS/CodecFake/train/F01_p283_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180446.wav,1
/data/DATASETS/CodecFake/train/F01_p233_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800217.wav,1
/data/DATASETS/CodecFake/train/F01_p323_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320312.wav,1
/data/DATASETS/CodecFake/train/F01_p238_088.wav,1
/data/DATASETS/CodecFake/train/F01_p284_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630069.wav,1
/data/DATASETS/CodecFake/train/F01_p251_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200172.wav,1
/data/DATASETS/CodecFake/train/F01_p361_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310125.wav,1
/data/DATASETS/CodecFake/train/F01_p313_108.wav,1
/data/DATASETS/CodecFake/train/F01_p236_127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650243.wav,1
/data/DATASETS/CodecFake/train/F01_p250_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850434.wav,1
/data/DATASETS/CodecFake/train/F01_p345_085.wav,1
/data/DATASETS/CodecFake/train/F01_p293_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370370.wav,1
/data/DATASETS/CodecFake/train/F01_p250_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140198.wav,1
/data/DATASETS/CodecFake/train/F01_p274_383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910487.wav,1
/data/DATASETS/CodecFake/train/F01_p247_328.wav,1
/data/DATASETS/CodecFake/train/F01_p232_083.wav,1
/data/DATASETS/CodecFake/train/F01_p230_087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220279.wav,1
/data/DATASETS/CodecFake/train/F01_p283_255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280372.wav,1
/data/DATASETS/CodecFake/train/F01_p300_146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540247.wav,1
/data/DATASETS/CodecFake/train/F01_p244_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180407.wav,1
/data/DATASETS/CodecFake/train/F01_p282_169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390068.wav,1
/data/DATASETS/CodecFake/train/F01_p227_134.wav,1
/data/DATASETS/CodecFake/train/F01_p246_084.wav,1
/data/DATASETS/CodecFake/train/F01_p335_380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720283.wav,1
/data/DATASETS/CodecFake/train/F01_p304_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700204.wav,1
/data/DATASETS/CodecFake/train/F01_p273_099.wav,1
/data/DATASETS/CodecFake/train/F01_p267_136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650429.wav,1
/data/DATASETS/CodecFake/train/F01_p280_137.wav,1
/data/DATASETS/CodecFake/train/F01_p258_132.wav,1
/data/DATASETS/CodecFake/train/F01_p360_044.wav,1
/data/DATASETS/CodecFake/train/F01_p292_162.wav,1
/data/DATASETS/CodecFake/train/F01_p288_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630172.wav,1
/data/DATASETS/CodecFake/train/F01_p333_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250111.wav,1
/data/DATASETS/CodecFake/train/F01_p247_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340287.wav,1
/data/DATASETS/CodecFake/train/F01_p233_244.wav,1
/data/DATASETS/CodecFake/train/F01_p260_183.wav,1
/data/DATASETS/CodecFake/train/F01_p293_144.wav,1
/data/DATASETS/CodecFake/train/F01_p363_409.wav,1
/data/DATASETS/CodecFake/train/F01_p249_074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180236.wav,1
/data/DATASETS/CodecFake/train/F01_p364_085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000432.wav,1
/data/DATASETS/CodecFake/train/F01_p302_045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500065.wav,1
/data/DATASETS/CodecFake/train/F01_p284_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850186.wav,1
/data/DATASETS/CodecFake/train/F01_p361_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120335.wav,1
/data/DATASETS/CodecFake/train/F01_p374_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710280.wav,1
/data/DATASETS/CodecFake/train/F01_p347_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780403.wav,1
/data/DATASETS/CodecFake/train/F01_p264_310.wav,1
/data/DATASETS/CodecFake/train/F01_p279_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250238.wav,1
/data/DATASETS/CodecFake/train/F01_p267_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680405.wav,1
/data/DATASETS/CodecFake/train/F01_p310_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390307.wav,1
/data/DATASETS/CodecFake/train/F01_p376_212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970088.wav,1
/data/DATASETS/CodecFake/train/F01_p298_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630336.wav,1
/data/DATASETS/CodecFake/train/F01_p326_205.wav,1
/data/DATASETS/CodecFake/train/F01_p255_376.wav,1
/data/DATASETS/CodecFake/train/F01_p234_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770306.wav,1
/data/DATASETS/CodecFake/train/F01_p231_062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990228.wav,1
/data/DATASETS/CodecFake/train/F01_p308_046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000332.wav,1
/data/DATASETS/CodecFake/train/F01_p238_103.wav,1
/data/DATASETS/CodecFake/train/F01_p258_050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190017.wav,1
/data/DATASETS/CodecFake/train/F01_p287_344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200039.wav,1
/data/DATASETS/CodecFake/train/F01_p363_421.wav,1
/data/DATASETS/CodecFake/train/F01_p249_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380474.wav,1
