path,label
/data/DATASETS/CodecFake/train/F05_SSB07360007.wav,5
/data/DATASETS/CodecFake/train/F05_p281_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230220.wav,5
/data/DATASETS/CodecFake/train/F05_p265_283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150079.wav,5
/data/DATASETS/CodecFake/train/F05_p304_262.wav,5
/data/DATASETS/CodecFake/train/F05_p260_010.wav,5
/data/DATASETS/CodecFake/train/F05_p251_029.wav,5
/data/DATASETS/CodecFake/train/F05_p251_251.wav,5
/data/DATASETS/CodecFake/train/F05_p329_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610133.wav,5
/data/DATASETS/CodecFake/train/F05_p250_496.wav,5
/data/DATASETS/CodecFake/train/F05_p341_356.wav,5
/data/DATASETS/CodecFake/train/F05_p266_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120103.wav,5
/data/DATASETS/CodecFake/train/F05_p306_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460144.wav,5
/data/DATASETS/CodecFake/train/F05_p247_460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990217.wav,5
/data/DATASETS/CodecFake/train/F05_p281_297.wav,5
/data/DATASETS/CodecFake/train/F05_p284_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330478.wav,5
/data/DATASETS/CodecFake/train/F05_p264_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390346.wav,5
/data/DATASETS/CodecFake/train/F05_p239_281.wav,5
/data/DATASETS/CodecFake/train/F05_p241_238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220452.wav,5
/data/DATASETS/CodecFake/train/F05_p225_150.wav,5
/data/DATASETS/CodecFake/train/F05_p360_070.wav,5
/data/DATASETS/CodecFake/train/F05_p250_349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020076.wav,5
/data/DATASETS/CodecFake/train/F05_p323_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020463.wav,5
/data/DATASETS/CodecFake/train/F05_p276_392.wav,5
/data/DATASETS/CodecFake/train/F05_p285_159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330203.wav,5
/data/DATASETS/CodecFake/train/F05_p294_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100327.wav,5
/data/DATASETS/CodecFake/train/F05_p279_142.wav,5
/data/DATASETS/CodecFake/train/F05_p302_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820405.wav,5
/data/DATASETS/CodecFake/train/F05_p279_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610399.wav,5
/data/DATASETS/CodecFake/train/F05_p250_218.wav,5
/data/DATASETS/CodecFake/train/F05_p284_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990476.wav,5
/data/DATASETS/CodecFake/train/F05_p361_006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130383.wav,5
/data/DATASETS/CodecFake/train/F05_p286_051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800230.wav,5
/data/DATASETS/CodecFake/train/F05_p275_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800383.wav,5
/data/DATASETS/CodecFake/train/F05_p271_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530242.wav,5
/data/DATASETS/CodecFake/train/F05_p256_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870209.wav,5
/data/DATASETS/CodecFake/train/F05_p271_166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930171.wav,5
/data/DATASETS/CodecFake/train/F05_p283_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380443.wav,5
/data/DATASETS/CodecFake/train/F05_p256_186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280112.wav,5
/data/DATASETS/CodecFake/train/F05_p295_422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290461.wav,5
/data/DATASETS/CodecFake/train/F05_p292_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030069.wav,5
/data/DATASETS/CodecFake/train/F05_p227_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710189.wav,5
/data/DATASETS/CodecFake/train/F05_p292_294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820077.wav,5
/data/DATASETS/CodecFake/train/F05_p232_106.wav,5
/data/DATASETS/CodecFake/train/F05_p271_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790023.wav,5
/data/DATASETS/CodecFake/train/F05_p364_278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870029.wav,5
/data/DATASETS/CodecFake/train/F05_p314_275.wav,5
/data/DATASETS/CodecFake/train/F05_p280_126.wav,5
/data/DATASETS/CodecFake/train/F05_p277_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530446.wav,5
/data/DATASETS/CodecFake/train/F05_p317_286.wav,5
/data/DATASETS/CodecFake/train/F05_p288_240.wav,5
/data/DATASETS/CodecFake/train/F05_p281_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900080.wav,5
/data/DATASETS/CodecFake/train/F05_p364_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560084.wav,5
/data/DATASETS/CodecFake/train/F05_p243_277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840467.wav,5
/data/DATASETS/CodecFake/train/F05_p279_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450357.wav,5
/data/DATASETS/CodecFake/train/F05_p232_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770103.wav,5
/data/DATASETS/CodecFake/train/F05_p241_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380067.wav,5
/data/DATASETS/CodecFake/train/F05_p250_366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400248.wav,5
/data/DATASETS/CodecFake/train/F05_p260_183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020078.wav,5
/data/DATASETS/CodecFake/train/F05_p313_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000265.wav,5
/data/DATASETS/CodecFake/train/F05_p335_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560320.wav,5
/data/DATASETS/CodecFake/train/F05_p274_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650510.wav,5
/data/DATASETS/CodecFake/train/F05_p246_063.wav,5
/data/DATASETS/CodecFake/train/F05_p271_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780073.wav,5
/data/DATASETS/CodecFake/train/F05_p316_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940487.wav,5
/data/DATASETS/CodecFake/train/F05_p312_164.wav,5
/data/DATASETS/CodecFake/train/F05_p230_039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460505.wav,5
/data/DATASETS/CodecFake/train/F05_p341_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540508.wav,5
/data/DATASETS/CodecFake/train/F05_p249_145.wav,5
/data/DATASETS/CodecFake/train/F05_p308_353.wav,5
/data/DATASETS/CodecFake/train/F05_p250_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560026.wav,5
/data/DATASETS/CodecFake/train/F05_p311_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800093.wav,5
/data/DATASETS/CodecFake/train/F05_p282_192.wav,5
/data/DATASETS/CodecFake/train/F05_p229_283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020115.wav,5
/data/DATASETS/CodecFake/train/F05_p272_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080017.wav,5
/data/DATASETS/CodecFake/train/F05_p318_055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000074.wav,5
/data/DATASETS/CodecFake/train/F05_p281_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190137.wav,5
/data/DATASETS/CodecFake/train/F05_p297_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410086.wav,5
/data/DATASETS/CodecFake/train/F05_p244_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870414.wav,5
/data/DATASETS/CodecFake/train/F05_p231_408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990245.wav,5
/data/DATASETS/CodecFake/train/F05_p239_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630248.wav,5
/data/DATASETS/CodecFake/train/F05_p229_162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990197.wav,5
/data/DATASETS/CodecFake/train/F05_p302_047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840358.wav,5
/data/DATASETS/CodecFake/train/F05_p266_416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840124.wav,5
/data/DATASETS/CodecFake/train/F05_p251_036.wav,5
/data/DATASETS/CodecFake/train/F05_p273_311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460190.wav,5
/data/DATASETS/CodecFake/train/F05_p292_163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770193.wav,5
/data/DATASETS/CodecFake/train/F05_p305_137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630373.wav,5
/data/DATASETS/CodecFake/train/F05_p363_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650315.wav,5
/data/DATASETS/CodecFake/train/F05_p250_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310122.wav,5
/data/DATASETS/CodecFake/train/F05_p252_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630102.wav,5
/data/DATASETS/CodecFake/train/F05_p333_257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020317.wav,5
/data/DATASETS/CodecFake/train/F05_p330_224.wav,5
/data/DATASETS/CodecFake/train/F05_p247_317.wav,5
/data/DATASETS/CodecFake/train/F05_p336_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160501.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160332.wav,5
/data/DATASETS/CodecFake/train/F05_p288_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150128.wav,5
/data/DATASETS/CodecFake/train/F05_p259_449.wav,5
/data/DATASETS/CodecFake/train/F05_p339_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000354.wav,5
/data/DATASETS/CodecFake/train/F05_p292_099.wav,5
/data/DATASETS/CodecFake/train/F05_p317_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820268.wav,5
/data/DATASETS/CodecFake/train/F05_p333_340.wav,5
/data/DATASETS/CodecFake/train/F05_p256_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150329.wav,5
/data/DATASETS/CodecFake/train/F05_p336_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560015.wav,5
/data/DATASETS/CodecFake/train/F05_p351_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850136.wav,5
/data/DATASETS/CodecFake/train/F05_p286_363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800079.wav,5
/data/DATASETS/CodecFake/train/F05_p288_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150040.wav,5
/data/DATASETS/CodecFake/train/F05_p249_079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800040.wav,5
/data/DATASETS/CodecFake/train/F05_p244_233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380022.wav,5
/data/DATASETS/CodecFake/train/F05_p317_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150299.wav,5
/data/DATASETS/CodecFake/train/F05_p351_229.wav,5
/data/DATASETS/CodecFake/train/F05_p293_260.wav,5
/data/DATASETS/CodecFake/train/F05_p284_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280300.wav,5
/data/DATASETS/CodecFake/train/F05_p345_047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560465.wav,5
/data/DATASETS/CodecFake/train/F05_p280_061.wav,5
/data/DATASETS/CodecFake/train/F05_p284_424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270323.wav,5
/data/DATASETS/CodecFake/train/F05_p347_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780511.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610464.wav,5
/data/DATASETS/CodecFake/train/F05_p255_140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280145.wav,5
/data/DATASETS/CodecFake/train/F05_p360_319.wav,5
/data/DATASETS/CodecFake/train/F05_p292_326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310359.wav,5
/data/DATASETS/CodecFake/train/F05_p295_230.wav,5
/data/DATASETS/CodecFake/train/F05_p313_231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120125.wav,5
/data/DATASETS/CodecFake/train/F05_p247_306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360105.wav,5
/data/DATASETS/CodecFake/train/F05_p282_240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320019.wav,5
/data/DATASETS/CodecFake/train/F05_p300_249.wav,5
/data/DATASETS/CodecFake/train/F05_p280_374.wav,5
/data/DATASETS/CodecFake/train/F05_p300_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150324.wav,5
/data/DATASETS/CodecFake/train/F05_p283_057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100308.wav,5
/data/DATASETS/CodecFake/train/F05_p312_158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380007.wav,5
/data/DATASETS/CodecFake/train/F05_p264_343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070232.wav,5
/data/DATASETS/CodecFake/train/F05_p345_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380471.wav,5
/data/DATASETS/CodecFake/train/F05_p260_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990205.wav,5
/data/DATASETS/CodecFake/train/F05_p270_314.wav,5
/data/DATASETS/CodecFake/train/F05_p323_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460191.wav,5
/data/DATASETS/CodecFake/train/F05_p275_307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020132.wav,5
/data/DATASETS/CodecFake/train/F05_p267_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740501.wav,5
/data/DATASETS/CodecFake/train/F05_p256_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660246.wav,5
/data/DATASETS/CodecFake/train/F05_p253_018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870433.wav,5
/data/DATASETS/CodecFake/train/F05_p274_258.wav,5
/data/DATASETS/CodecFake/train/F05_p228_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370008.wav,5
/data/DATASETS/CodecFake/train/F05_p343_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490049.wav,5
/data/DATASETS/CodecFake/train/F05_p277_115.wav,5
/data/DATASETS/CodecFake/train/F05_p286_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630495.wav,5
/data/DATASETS/CodecFake/train/F05_p272_206.wav,5
/data/DATASETS/CodecFake/train/F05_p278_012.wav,5
/data/DATASETS/CodecFake/train/F05_p246_082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660161.wav,5
/data/DATASETS/CodecFake/train/F05_p259_002.wav,5
/data/DATASETS/CodecFake/train/F05_p229_230.wav,5
/data/DATASETS/CodecFake/train/F05_p254_228.wav,5
