path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500442.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03660241.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930390.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p225_281.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07840376.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110317.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p283_063.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p225_028.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p287_315.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06710222.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630323.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p303_093.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10640476.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18310202.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03790257.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630232.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15670132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12030428.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330211.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00110415.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_138.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p264_324.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950333.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710060.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150423.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020414.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13200264.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870413.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750303.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07490448.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_370.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p336_020.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09190186.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB12030428.wav,0
/data/DATASETS/CodecFake/C2/C2/p362_318.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16990348.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p339_279.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05900265.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06010347.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480329.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070121.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000464.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240284.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670337.wav,1
/data/DATASETS/CodecFake/C3/C3/p243_381.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_203.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03800239.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10000235.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510192.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10010099.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07620442.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11100177.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18310202.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07620442.wav,0
/data/DATASETS/CodecFake/C1/C1/p244_333.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990209.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p316_381.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07200329.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_389.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660387.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610230.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01120453.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18630279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p340_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_164.wav,1
/data/DATASETS/CodecFake/C7/C7/p234_233.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p330_417.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000273.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06010347.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p314_230.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p376_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070282.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400141.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB19390256.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860418.wav,1
/data/DATASETS/CodecFake/C3/C3/p306_130.wav,0
/data/DATASETS/CodecFake/C2/C2/p274_138.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10910139.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01450432.wav,0
/data/DATASETS/CodecFake/C2/C2/p261_468.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p316_086.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02730421.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030413.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220395.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p306_183.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p314_230.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03070472.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110420.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p293_275.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p330_193.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070462.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120380.wav,1
/data/DATASETS/CodecFake/C6/C6/p306_130.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390077.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07620442.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_319.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_161.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_081.wav,0
/data/DATASETS/CodecFake/C7/C7/p330_345.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660387.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880366.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19020435.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780146.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700270.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15550122.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p326_398.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070390.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p259_004.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11610168.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330179.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390201.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020307.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140095.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p293_377.wav,1
/data/DATASETS/CodecFake/C4/C4/p238_042.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p298_205.wav,1
/data/DATASETS/CodecFake/C2/C2/p263_319.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13820438.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960427.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07840376.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610290.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10960427.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04700355.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04270357.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540123.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090382.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06660005.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_138.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13850225.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_040.wav,0
/data/DATASETS/CodecFake/C1/C1/p306_130.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p271_307.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390201.wav,1
/data/DATASETS/CodecFake/C7/C7/p340_056.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p284_234.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00110415.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11260121.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160355.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07620039.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18310202.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_370.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p262_124.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13200264.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p245_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_409.wav,1
/data/DATASETS/CodecFake/C6/C6/p313_203.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390077.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460345.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010109.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03380063.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_366.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18630279.wav,0
/data/DATASETS/CodecFake/C7/C7/p225_016.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05780401.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490128.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16500126.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660244.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410301.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300311.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB12180123.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860202.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930190.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p227_139.wav,1
/data/DATASETS/CodecFake/C5/C5/p263_319.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02730225.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290233.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_233.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350365.wav,1
/data/DATASETS/CodecFake/C2/C2/p306_130.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000298.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03070472.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110415.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200329.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660497.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160262.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710479.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p278_028.wav,1
/data/DATASETS/CodecFake/C2/C2/p247_064.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900468.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310333.wav,1
/data/DATASETS/CodecFake/C6/C6/p244_333.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200329.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16990348.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990086.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p334_141.wav,1
/data/DATASETS/CodecFake/C3/C3/p362_161.wav,0
/data/DATASETS/CodecFake/C2/C2/p351_078.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420326.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11000298.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870201.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p245_203.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03230061.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p264_218.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04340367.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450140.wav,1
/data/DATASETS/CodecFake/C6/C6/p267_282.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p363_412.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510400.wav,1
/data/DATASETS/CodecFake/C3/C3/p234_233.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180123.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190345.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_023.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03660241.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p323_355.wav,1
/data/DATASETS/CodecFake/C7/C7/p305_351.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p261_110.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03380039.wav,0
/data/DATASETS/CodecFake/C7/C7/p234_233.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100230.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560336.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380235.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960425.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02730421.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_081.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070143.wav,1
/data/DATASETS/CodecFake/C7/C7/p329_041.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p231_392.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020100.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10000235.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p374_305.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18310202.wav,0
/data/DATASETS/CodecFake/C3/C3/p238_042.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500027.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13850225.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p252_099.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07460429.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230278.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p230_404.wav,1
/data/DATASETS/CodecFake/C4/C4/p293_247.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00730424.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p281_145.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p286_055.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060473.wav,1
/data/DATASETS/CodecFake/C2/C2/p261_468.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450016.wav,1
/data/DATASETS/CodecFake/C3/C3/p351_078.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420308.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390217.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880406.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p284_353.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120307.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02880362.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p339_290.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_161.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410189.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710060.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03230372.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490203.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930367.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p317_384.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p227_036.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07860349.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16860202.wav,0
/data/DATASETS/CodecFake/C4/C4/p295_390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12030428.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p257_038.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07800311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840453.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410276.wav,1
/data/DATASETS/CodecFake/C4/C4/p244_333.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660387.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410362.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05440168.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07490448.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p347_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200185.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800429.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850019.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p267_225.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04340403.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_105.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11000298.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17390145.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500126.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280221.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03420308.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_161.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020466.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230208.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p363_381.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910080.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880366.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190266.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930327.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940031.wav,1
/data/DATASETS/CodecFake/C6/C6/p300_284.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990343.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p336_016.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p318_009.wav,1
/data/DATASETS/CodecFake/C6/C6/p293_247.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10010226.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17110170.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p267_418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950133.wav,1
/data/DATASETS/CodecFake/C3/C3/p243_162.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010388.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710067.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09870211.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410432.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310137.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05340153.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090263.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00050355.wav,0
/data/DATASETS/CodecFake/C1/C1/p316_389.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700311.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560104.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01450432.wav,0
/data/DATASETS/CodecFake/C3/C3/p263_319.wav,0
/data/DATASETS/CodecFake/C1/C1/p312_279.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180268.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02880362.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560225.wav,1
/data/DATASETS/CodecFake/C6/C6/p269_052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660387.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18310202.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p280_082.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06710222.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200329.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p275_367.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660387.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00050355.wav,0
/data/DATASETS/CodecFake/C1/C1/p236_241.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200442.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p326_366.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p229_313.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850174.wav,1
/data/DATASETS/CodecFake/C6/C6/p362_161.wav,0
/data/DATASETS/CodecFake/C1/C1/p284_102.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460388.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710222.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340231.wav,1
/data/DATASETS/CodecFake/C6/C6/p305_108.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01490181.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910139.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460043.wav,1
/data/DATASETS/CodecFake/C2/C2/p305_351.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01120453.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290284.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15850352.wav,0
/data/DATASETS/CodecFake/C3/C3/p305_023.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p317_019.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17280417.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800352.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10010226.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_186.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11000298.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p311_004.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05700311.wav,0
/data/DATASETS/CodecFake/C1/C1/p261_468.wav,0
/data/DATASETS/CodecFake/C4/C4/p347_006.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950266.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220213.wav,1
/data/DATASETS/CodecFake/C5/C5/p249_237.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_237.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_316.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p374_263.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580220.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850485.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530183.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18100098.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_205.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p264_440.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p237_015.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840014.wav,1
/data/DATASETS/CodecFake/C3/C3/p270_286.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670251.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p316_251.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p276_105.wav,1
/data/DATASETS/CodecFake/C6/C6/p225_016.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330161.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930495.wav,1
/data/DATASETS/CodecFake/C7/C7/p362_066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930137.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820210.wav,1
/data/DATASETS/CodecFake/C6/C6/p270_286.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03230061.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970251.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340403.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420072.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p258_037.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05700311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03230061.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200428.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650222.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03420308.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840453.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_205.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p239_350.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040153.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860056.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06660056.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18100098.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p237_233.wav,1
/data/DATASETS/CodecFake/C1/C1/p305_023.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430169.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010413.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p278_110.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600086.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB17450097.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_138.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700028.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280293.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p361_309.wav,1
