path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0473.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0368.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0349.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0390.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0163.wav,0
