path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020491.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120489.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630505.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_099.wav,4
