path,label
/data/DATASETS/CodecFake/train/F06_SSB18910153.wav,6
/data/DATASETS/CodecFake/train/F06_p336_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800217.wav,6
/data/DATASETS/CodecFake/train/F06_p236_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180037.wav,6
/data/DATASETS/CodecFake/train/F06_p240_176.wav,6
/data/DATASETS/CodecFake/train/F06_p310_416.wav,6
/data/DATASETS/CodecFake/train/F06_p297_261.wav,6
/data/DATASETS/CodecFake/train/F06_p244_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260439.wav,6
/data/DATASETS/CodecFake/train/F06_p288_252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900211.wav,6
/data/DATASETS/CodecFake/train/F06_p374_177.wav,6
/data/DATASETS/CodecFake/train/F06_p248_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180261.wav,6
/data/DATASETS/CodecFake/train/F06_p376_103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310120.wav,6
/data/DATASETS/CodecFake/train/F06_p314_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510193.wav,6
/data/DATASETS/CodecFake/train/F06_p266_256.wav,6
/data/DATASETS/CodecFake/train/F06_p241_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180267.wav,6
/data/DATASETS/CodecFake/train/F06_p256_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720399.wav,6
/data/DATASETS/CodecFake/train/F06_p278_015.wav,6
/data/DATASETS/CodecFake/train/F06_p228_161.wav,6
/data/DATASETS/CodecFake/train/F06_p293_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720057.wav,6
/data/DATASETS/CodecFake/train/F06_p360_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900234.wav,6
/data/DATASETS/CodecFake/train/F06_p283_069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240227.wav,6
/data/DATASETS/CodecFake/train/F06_p335_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050146.wav,6
/data/DATASETS/CodecFake/train/F06_p267_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340484.wav,6
/data/DATASETS/CodecFake/train/F06_p270_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390351.wav,6
/data/DATASETS/CodecFake/train/F06_p361_143.wav,6
/data/DATASETS/CodecFake/train/F06_p264_371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130102.wav,6
/data/DATASETS/CodecFake/train/F06_p278_013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420202.wav,6
/data/DATASETS/CodecFake/train/F06_p247_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750123.wav,6
/data/DATASETS/CodecFake/train/F06_p236_239.wav,6
/data/DATASETS/CodecFake/train/F06_p282_122.wav,6
/data/DATASETS/CodecFake/train/F06_p239_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130213.wav,6
/data/DATASETS/CodecFake/train/F06_p362_424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090054.wav,6
/data/DATASETS/CodecFake/train/F06_p360_032.wav,6
/data/DATASETS/CodecFake/train/F06_p240_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600043.wav,6
/data/DATASETS/CodecFake/train/F06_p258_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120201.wav,6
/data/DATASETS/CodecFake/train/F06_p305_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850006.wav,6
/data/DATASETS/CodecFake/train/F06_p311_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780109.wav,6
/data/DATASETS/CodecFake/train/F06_p334_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800173.wav,6
/data/DATASETS/CodecFake/train/F06_p376_136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360017.wav,6
/data/DATASETS/CodecFake/train/F06_p238_346.wav,6
/data/DATASETS/CodecFake/train/F06_p227_196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880306.wav,6
/data/DATASETS/CodecFake/train/F06_p230_112.wav,6
/data/DATASETS/CodecFake/train/F06_p300_397.wav,6
/data/DATASETS/CodecFake/train/F06_p303_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700344.wav,6
/data/DATASETS/CodecFake/train/F06_p233_345.wav,6
/data/DATASETS/CodecFake/train/F06_p312_098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390345.wav,6
/data/DATASETS/CodecFake/train/F06_p254_080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860214.wav,6
/data/DATASETS/CodecFake/train/F06_p341_309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070073.wav,6
/data/DATASETS/CodecFake/train/F06_p374_227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940086.wav,6
/data/DATASETS/CodecFake/train/F06_p287_415.wav,6
/data/DATASETS/CodecFake/train/F06_p250_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160246.wav,6
/data/DATASETS/CodecFake/train/F06_p270_017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130113.wav,6
/data/DATASETS/CodecFake/train/F06_p272_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430493.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160248.wav,6
/data/DATASETS/CodecFake/train/F06_p302_119.wav,6
/data/DATASETS/CodecFake/train/F06_p253_360.wav,6
/data/DATASETS/CodecFake/train/F06_p302_077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390455.wav,6
/data/DATASETS/CodecFake/train/F06_p283_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850115.wav,6
/data/DATASETS/CodecFake/train/F06_p263_382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380382.wav,6
/data/DATASETS/CodecFake/train/F06_p260_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160348.wav,6
/data/DATASETS/CodecFake/train/F06_p250_201.wav,6
/data/DATASETS/CodecFake/train/F06_p257_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250308.wav,6
/data/DATASETS/CodecFake/train/F06_p310_105.wav,6
/data/DATASETS/CodecFake/train/F06_p361_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350204.wav,6
/data/DATASETS/CodecFake/train/F06_p270_150.wav,6
/data/DATASETS/CodecFake/train/F06_p236_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790033.wav,6
/data/DATASETS/CodecFake/train/F06_p334_389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260284.wav,6
/data/DATASETS/CodecFake/train/F06_p234_246.wav,6
/data/DATASETS/CodecFake/train/F06_p285_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340152.wav,6
/data/DATASETS/CodecFake/train/F06_p286_423.wav,6
/data/DATASETS/CodecFake/train/F06_p361_096.wav,6
/data/DATASETS/CodecFake/train/F06_p376_064.wav,6
/data/DATASETS/CodecFake/train/F06_p244_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150116.wav,6
/data/DATASETS/CodecFake/train/F06_p261_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940251.wav,6
/data/DATASETS/CodecFake/train/F06_p316_397.wav,6
/data/DATASETS/CodecFake/train/F06_p276_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970398.wav,6
/data/DATASETS/CodecFake/train/F06_p310_389.wav,6
/data/DATASETS/CodecFake/train/F06_p259_254.wav,6
/data/DATASETS/CodecFake/train/F06_p266_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390114.wav,6
/data/DATASETS/CodecFake/train/F06_p345_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250299.wav,6
/data/DATASETS/CodecFake/train/F06_p363_262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090281.wav,6
/data/DATASETS/CodecFake/train/F06_p376_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000100.wav,6
/data/DATASETS/CodecFake/train/F06_p312_203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170260.wav,6
/data/DATASETS/CodecFake/train/F06_p307_076.wav,6
/data/DATASETS/CodecFake/train/F06_p298_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490085.wav,6
/data/DATASETS/CodecFake/train/F06_p298_185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500449.wav,6
/data/DATASETS/CodecFake/train/F06_p236_290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710478.wav,6
/data/DATASETS/CodecFake/train/F06_p376_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240143.wav,6
/data/DATASETS/CodecFake/train/F06_p231_216.wav,6
/data/DATASETS/CodecFake/train/F06_p326_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230055.wav,6
/data/DATASETS/CodecFake/train/F06_p299_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170217.wav,6
/data/DATASETS/CodecFake/train/F06_p230_283.wav,6
/data/DATASETS/CodecFake/train/F06_p225_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950270.wav,6
/data/DATASETS/CodecFake/train/F06_p318_417.wav,6
/data/DATASETS/CodecFake/train/F06_p334_175.wav,6
/data/DATASETS/CodecFake/train/F06_p316_267.wav,6
/data/DATASETS/CodecFake/train/F06_p232_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000109.wav,6
/data/DATASETS/CodecFake/train/F06_p333_180.wav,6
/data/DATASETS/CodecFake/train/F06_p362_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780151.wav,6
/data/DATASETS/CodecFake/train/F06_p293_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720358.wav,6
/data/DATASETS/CodecFake/train/F06_p250_144.wav,6
/data/DATASETS/CodecFake/train/F06_p250_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220034.wav,6
/data/DATASETS/CodecFake/train/F06_p232_084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330289.wav,6
/data/DATASETS/CodecFake/train/F06_p231_417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220112.wav,6
/data/DATASETS/CodecFake/train/F06_p362_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750482.wav,6
/data/DATASETS/CodecFake/train/F06_p282_082.wav,6
/data/DATASETS/CodecFake/train/F06_p268_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700502.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220190.wav,6
/data/DATASETS/CodecFake/train/F06_p227_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700174.wav,6
/data/DATASETS/CodecFake/train/F06_p323_278.wav,6
/data/DATASETS/CodecFake/train/F06_p280_178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020100.wav,6
/data/DATASETS/CodecFake/train/F06_p347_265.wav,6
/data/DATASETS/CodecFake/train/F06_p288_134.wav,6
/data/DATASETS/CodecFake/train/F06_p300_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870125.wav,6
/data/DATASETS/CodecFake/train/F06_p272_208.wav,6
/data/DATASETS/CodecFake/train/F06_p292_254.wav,6
/data/DATASETS/CodecFake/train/F06_p343_231.wav,6
/data/DATASETS/CodecFake/train/F06_p236_449.wav,6
/data/DATASETS/CodecFake/train/F06_p345_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090443.wav,6
/data/DATASETS/CodecFake/train/F06_p238_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500251.wav,6
/data/DATASETS/CodecFake/train/F06_p261_170.wav,6
/data/DATASETS/CodecFake/train/F06_p313_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660359.wav,6
/data/DATASETS/CodecFake/train/F06_p314_111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010215.wav,6
/data/DATASETS/CodecFake/train/F06_p364_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500299.wav,6
/data/DATASETS/CodecFake/train/F06_p263_207.wav,6
/data/DATASETS/CodecFake/train/F06_p231_440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350260.wav,6
/data/DATASETS/CodecFake/train/F06_p293_022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090206.wav,6
/data/DATASETS/CodecFake/train/F06_p247_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260289.wav,6
/data/DATASETS/CodecFake/train/F06_p262_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220446.wav,6
/data/DATASETS/CodecFake/train/F06_p231_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660034.wav,6
/data/DATASETS/CodecFake/train/F06_p323_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250448.wav,6
/data/DATASETS/CodecFake/train/F06_p306_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410039.wav,6
/data/DATASETS/CodecFake/train/F06_p232_131.wav,6
/data/DATASETS/CodecFake/train/F06_p333_396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150040.wav,6
/data/DATASETS/CodecFake/train/F06_p313_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930234.wav,6
/data/DATASETS/CodecFake/train/F06_p301_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440105.wav,6
/data/DATASETS/CodecFake/train/F06_p249_075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720227.wav,6
/data/DATASETS/CodecFake/train/F06_p241_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940409.wav,6
/data/DATASETS/CodecFake/train/F06_p313_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390210.wav,6
/data/DATASETS/CodecFake/train/F06_p265_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700348.wav,6
/data/DATASETS/CodecFake/train/F06_p376_162.wav,6
/data/DATASETS/CodecFake/train/F06_p269_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490159.wav,6
/data/DATASETS/CodecFake/train/F06_p234_280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010474.wav,6
/data/DATASETS/CodecFake/train/F06_p364_006.wav,6
/data/DATASETS/CodecFake/train/F06_p330_003.wav,6
/data/DATASETS/CodecFake/train/F06_p254_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560359.wav,6
/data/DATASETS/CodecFake/train/F06_p361_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970080.wav,6
/data/DATASETS/CodecFake/train/F06_p257_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940205.wav,6
/data/DATASETS/CodecFake/train/F06_p330_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150433.wav,6
/data/DATASETS/CodecFake/train/F06_p226_075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220377.wav,6
/data/DATASETS/CodecFake/train/F06_p303_074.wav,6
/data/DATASETS/CodecFake/train/F06_p240_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180441.wav,6
/data/DATASETS/CodecFake/train/F06_p280_022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510451.wav,6
/data/DATASETS/CodecFake/train/F06_p236_128.wav,6
/data/DATASETS/CodecFake/train/F06_p333_381.wav,6
/data/DATASETS/CodecFake/train/F06_p288_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670472.wav,6
/data/DATASETS/CodecFake/train/F06_p248_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150003.wav,6
/data/DATASETS/CodecFake/train/F06_p272_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780331.wav,6
/data/DATASETS/CodecFake/train/F06_p323_210.wav,6
/data/DATASETS/CodecFake/train/F06_p268_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790077.wav,6
/data/DATASETS/CodecFake/train/F06_p288_366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010260.wav,6
/data/DATASETS/CodecFake/train/F06_p225_336.wav,6
