path,label
/data/DATASETS/CodecFake/C1/C1/SSB00800455.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800165.wav,0
/data/DATASETS/CodecFake/C3/C3/p238_226.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p301_196.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780106.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04150142.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580237.wav,1
/data/DATASETS/CodecFake/C3/C3/p271_025.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150381.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p294_015.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09870234.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710437.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p245_068.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700504.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130062.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07160433.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870211.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05700473.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670113.wav,1
/data/DATASETS/CodecFake/C7/C7/p286_140.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570122.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020012.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03850036.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880296.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390130.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p227_223.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160079.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19350246.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15670338.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p336_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290201.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310013.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p307_371.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18630138.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18910355.wav,0
/data/DATASETS/CodecFake/C2/C2/p304_099.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p286_082.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880296.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p279_258.wav,1
/data/DATASETS/CodecFake/C1/C1/p252_273.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550193.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07460098.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270400.wav,1
/data/DATASETS/CodecFake/C6/C6/p299_379.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02880027.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160017.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02000225.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720368.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00180417.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p231_104.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13820438.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_065.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10500008.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580205.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780003.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660366.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19350246.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310011.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p351_378.wav,1
/data/DATASETS/CodecFake/C5/C5/p229_091.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360429.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910172.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18310344.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_167.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380333.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800217.wav,1
/data/DATASETS/CodecFake/C6/C6/p310_153.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340445.wav,1
/data/DATASETS/CodecFake/C6/C6/p256_179.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050352.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16500372.wav,0
/data/DATASETS/CodecFake/C2/C2/p329_101.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p266_140.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p260_179.wav,1
/data/DATASETS/CodecFake/C4/C4/p299_379.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02990280.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460483.wav,0
/data/DATASETS/CodecFake/C4/C4/p308_415.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p300_284.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04700401.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07780313.wav,0
/data/DATASETS/CodecFake/C2/C2/p286_140.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370420.wav,0
/data/DATASETS/CodecFake/C1/C1/p247_066.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170332.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190280.wav,1
/data/DATASETS/CodecFake/C6/C6/p299_379.wav,0
/data/DATASETS/CodecFake/C4/C4/p241_006.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04150142.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100098.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510404.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520145.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p278_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_042.wav,1
/data/DATASETS/CodecFake/C1/C1/p341_237.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960412.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02880212.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12160349.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800036.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12180459.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410433.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02000225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700473.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_054.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560334.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10960229.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_324.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p287_342.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570065.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480378.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010034.wav,1
/data/DATASETS/CodecFake/C1/C1/p276_421.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_352.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_352.wav,0
/data/DATASETS/CodecFake/C7/C7/p335_402.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_114.wav,1
/data/DATASETS/CodecFake/C5/C5/p360_339.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180417.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_340.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070157.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510051.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12180459.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580205.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p293_131.wav,1
/data/DATASETS/CodecFake/C1/C1/p247_066.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800165.wav,0
/data/DATASETS/CodecFake/C2/C2/p362_352.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p258_070.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09350008.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320320.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18910355.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_042.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870324.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080033.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720290.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09350008.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB14310321.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11610225.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p318_324.wav,1
/data/DATASETS/CodecFake/C6/C6/p314_281.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13830346.wav,0
/data/DATASETS/CodecFake/C2/C2/p304_104.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p330_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070286.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15930045.wav,0
/data/DATASETS/CodecFake/C4/C4/p247_066.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p313_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_163.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00180417.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720467.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09350008.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p364_124.wav,1
/data/DATASETS/CodecFake/C4/C4/p347_099.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710060.wav,0
/data/DATASETS/CodecFake/C2/C2/p276_421.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380161.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06010143.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_419.wav,0
/data/DATASETS/CodecFake/C5/C5/p241_006.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800045.wav,1
/data/DATASETS/CodecFake/C6/C6/p302_065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000035.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900052.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10910484.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09350008.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p364_171.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280395.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05990185.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p267_358.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050486.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350462.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,1
/data/DATASETS/CodecFake/C6/C6/p339_009.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p233_272.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720408.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13850328.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13850328.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850271.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09660366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030027.wav,0
/data/DATASETS/CodecFake/C2/C2/p360_339.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870419.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880044.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800297.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p243_328.wav,1
/data/DATASETS/CodecFake/C4/C4/p229_091.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17450488.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620100.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07460098.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_268.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860281.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p287_102.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340182.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p294_355.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_251.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07480247.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p310_362.wav,1
/data/DATASETS/CodecFake/C3/C3/p269_146.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750303.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410040.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11760442.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650025.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p232_024.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370266.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13850328.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07940084.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240241.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06710060.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110164.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320312.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520363.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220147.wav,1
/data/DATASETS/CodecFake/C3/C3/p244_361.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910355.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370025.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870206.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660089.wav,1
/data/DATASETS/CodecFake/C3/C3/p347_099.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03950484.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p280_347.wav,1
/data/DATASETS/CodecFake/C2/C2/p310_153.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02670362.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p261_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_155.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340428.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720297.wav,1
/data/DATASETS/CodecFake/C1/C1/p257_394.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230019.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p285_085.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960400.wav,1
/data/DATASETS/CodecFake/C7/C7/p284_086.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820117.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070390.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050355.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110453.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18720309.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_091.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06140424.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670378.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930367.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530265.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230160.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000271.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p268_100.wav,1
/data/DATASETS/CodecFake/C2/C2/p280_355.wav,0
/data/DATASETS/CodecFake/C3/C3/p285_100.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p247_209.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480410.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02410403.wav,0
/data/DATASETS/CodecFake/C2/C2/p268_240.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p376_044.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290263.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070439.wav,1
/data/DATASETS/CodecFake/C7/C7/p280_355.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_099.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_051.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880212.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06310011.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p263_086.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12030181.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_077.wav,0
/data/DATASETS/CodecFake/C4/C4/p288_015.wav,0
/data/DATASETS/CodecFake/C5/C5/p257_394.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100295.wav,1
/data/DATASETS/CodecFake/C5/C5/p238_226.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00050046.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06290406.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000200.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p261_333.wav,1
/data/DATASETS/CodecFake/C6/C6/p266_051.wav,0
/data/DATASETS/CodecFake/C1/C1/p299_243.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p343_002.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970179.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13770054.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850343.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p269_170.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840011.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870338.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07940084.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p329_011.wav,1
/data/DATASETS/CodecFake/C7/C7/p299_243.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440375.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10500008.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p311_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330017.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p264_393.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06230205.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p316_172.wav,1
/data/DATASETS/CodecFake/C6/C6/p326_077.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310402.wav,0
/data/DATASETS/CodecFake/C1/C1/p341_174.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p307_126.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18630279.wav,0
/data/DATASETS/CodecFake/C5/C5/p260_179.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960462.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p314_211.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18630279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p247_064.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070128.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02410410.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670362.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910355.wav,0
/data/DATASETS/CodecFake/C1/C1/p326_077.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p340_394.wav,1
/data/DATASETS/CodecFake/C5/C5/p317_160.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870141.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910484.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03540025.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670056.wav,1
/data/DATASETS/CodecFake/C7/C7/p363_256.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18310344.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670362.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11150452.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p303_237.wav,1
/data/DATASETS/CodecFake/C4/C4/p285_100.wav,0
/data/DATASETS/CodecFake/C4/C4/p317_160.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870444.wav,1
/data/DATASETS/CodecFake/C3/C3/p313_040.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410237.wav,1
/data/DATASETS/CodecFake/C7/C7/p299_243.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150030.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560145.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370170.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16500372.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060245.wav,1
/data/DATASETS/CodecFake/C4/C4/p326_077.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780431.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p258_111.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350210.wav,1
/data/DATASETS/CodecFake/C4/C4/p229_091.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p254_323.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p305_351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230372.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00050116.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270340.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12180459.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p262_356.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p293_392.wav,1
/data/DATASETS/CodecFake/C4/C4/p345_195.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930431.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400009.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00800455.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_277.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p261_469.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p314_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910016.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05700294.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840055.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_352.wav,0
/data/DATASETS/CodecFake/C1/C1/p247_066.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360281.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16070157.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p304_102.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780377.wav,1
/data/DATASETS/CodecFake/C6/C6/p314_167.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p295_151.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03800254.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400226.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820456.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p263_257.wav,1
/data/DATASETS/CodecFake/C4/C4/p347_099.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_340.wav,0
/data/DATASETS/CodecFake/C3/C3/p252_273.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p227_094.wav,1
/data/DATASETS/CodecFake/C6/C6/p269_146.wav,0
/data/DATASETS/CodecFake/C7/C7/p360_339.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600193.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07580205.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200100.wav,1
/data/DATASETS/CodecFake/C5/C5/p260_179.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030181.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020277.wav,1
/data/DATASETS/CodecFake/C4/C4/p268_130.wav,0
/data/DATASETS/CodecFake/C3/C3/p252_273.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07580205.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050316.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870198.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07840274.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350246.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p299_328.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17590065.wav,0
/data/DATASETS/CodecFake/C2/C2/p262_364.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080305.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11080062.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_120.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270446.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09660455.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860347.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18630138.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07940084.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710060.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00120436.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350377.wav,1
/data/DATASETS/CodecFake/C2/C2/p286_140.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_051.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230173.wav,1
/data/DATASETS/CodecFake/C3/C3/p263_402.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p305_295.wav,1
/data/DATASETS/CodecFake/C7/C7/p263_402.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09660366.wav,0
