path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0324.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0317.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0355_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0388_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0313.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0323_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0422.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0389.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0349.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0269_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0332.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0348_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0385.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0471.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0372.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0319.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0239_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0298_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0246.wav,3
