path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0320_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0373_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0484_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0291.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0250_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0388.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0184_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0380.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0320_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0396.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0383.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0078_gen.wav,6
