path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0392.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0359.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0410.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0453.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0439.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0398.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0493.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0223.wav,0
