path,label
/data/DATASETS/CodecFake/train/SSB01330368.wav,0
/data/DATASETS/CodecFake/train/p240_018.wav,0
/data/DATASETS/CodecFake/train/SSB07100178.wav,0
/data/DATASETS/CodecFake/train/p341_040.wav,0
/data/DATASETS/CodecFake/train/p236_273.wav,0
/data/DATASETS/CodecFake/train/SSB02000119.wav,0
/data/DATASETS/CodecFake/train/SSB01120472.wav,0
/data/DATASETS/CodecFake/train/p308_333.wav,0
/data/DATASETS/CodecFake/train/SSB07780303.wav,0
/data/DATASETS/CodecFake/train/SSB13770361.wav,0
/data/DATASETS/CodecFake/train/SSB11250227.wav,0
/data/DATASETS/CodecFake/train/SSB06710470.wav,0
/data/DATASETS/CodecFake/train/p252_374.wav,0
/data/DATASETS/CodecFake/train/p286_265.wav,0
/data/DATASETS/CodecFake/train/SSB09350206.wav,0
/data/DATASETS/CodecFake/train/p246_019.wav,0
/data/DATASETS/CodecFake/train/p256_234.wav,0
/data/DATASETS/CodecFake/train/SSB04070225.wav,0
/data/DATASETS/CodecFake/train/SSB12740181.wav,0
/data/DATASETS/CodecFake/train/SSB07110192.wav,0
/data/DATASETS/CodecFake/train/p306_330.wav,0
/data/DATASETS/CodecFake/train/SSB01390390.wav,0
/data/DATASETS/CodecFake/train/SSB12740481.wav,0
/data/DATASETS/CodecFake/train/p264_425.wav,0
/data/DATASETS/CodecFake/train/SSB01330112.wav,0
/data/DATASETS/CodecFake/train/p226_168.wav,0
/data/DATASETS/CodecFake/train/p266_314.wav,0
/data/DATASETS/CodecFake/train/SSB05990137.wav,0
/data/DATASETS/CodecFake/train/SSB09970154.wav,0
/data/DATASETS/CodecFake/train/p364_076.wav,0
/data/DATASETS/CodecFake/train/SSB02410155.wav,0
/data/DATASETS/CodecFake/train/SSB13930505.wav,0
/data/DATASETS/CodecFake/train/SSB06010474.wav,0
/data/DATASETS/CodecFake/train/p374_330.wav,0
/data/DATASETS/CodecFake/train/SSB03230247.wav,0
/data/DATASETS/CodecFake/train/p311_322.wav,0
/data/DATASETS/CodecFake/train/p245_233.wav,0
/data/DATASETS/CodecFake/train/SSB03750046.wav,0
/data/DATASETS/CodecFake/train/SSB07600244.wav,0
/data/DATASETS/CodecFake/train/p298_007.wav,0
/data/DATASETS/CodecFake/train/p300_039.wav,0
/data/DATASETS/CodecFake/train/p351_053.wav,0
/data/DATASETS/CodecFake/train/SSB00330310.wav,0
/data/DATASETS/CodecFake/train/p298_395.wav,0
/data/DATASETS/CodecFake/train/SSB10240325.wav,0
/data/DATASETS/CodecFake/train/p274_431.wav,0
/data/DATASETS/CodecFake/train/p264_172.wav,0
/data/DATASETS/CodecFake/train/SSB03950240.wav,0
/data/DATASETS/CodecFake/train/p281_397.wav,0
/data/DATASETS/CodecFake/train/SSB05650276.wav,0
/data/DATASETS/CodecFake/train/SSB00120297.wav,0
/data/DATASETS/CodecFake/train/p282_049.wav,0
/data/DATASETS/CodecFake/train/SSB07780428.wav,0
/data/DATASETS/CodecFake/train/SSB16070102.wav,0
/data/DATASETS/CodecFake/train/SSB07170499.wav,0
/data/DATASETS/CodecFake/train/SSB15670138.wav,0
/data/DATASETS/CodecFake/train/p268_404.wav,0
/data/DATASETS/CodecFake/train/SSB11970239.wav,0
/data/DATASETS/CodecFake/train/p333_212.wav,0
/data/DATASETS/CodecFake/train/p251_311.wav,0
/data/DATASETS/CodecFake/train/p252_345.wav,0
/data/DATASETS/CodecFake/train/p258_350.wav,0
/data/DATASETS/CodecFake/train/SSB06710468.wav,0
/data/DATASETS/CodecFake/train/SSB03540472.wav,0
/data/DATASETS/CodecFake/train/SSB09970488.wav,0
/data/DATASETS/CodecFake/train/p339_085.wav,0
/data/DATASETS/CodecFake/train/p314_235.wav,0
/data/DATASETS/CodecFake/train/p299_344.wav,0
/data/DATASETS/CodecFake/train/SSB04070051.wav,0
/data/DATASETS/CodecFake/train/p272_182.wav,0
/data/DATASETS/CodecFake/train/SSB18630246.wav,0
/data/DATASETS/CodecFake/train/SSB16070225.wav,0
/data/DATASETS/CodecFake/train/SSB07460055.wav,0
/data/DATASETS/CodecFake/train/p347_087.wav,0
/data/DATASETS/CodecFake/train/SSB16250436.wav,0
/data/DATASETS/CodecFake/train/p307_353.wav,0
/data/DATASETS/CodecFake/train/SSB10560233.wav,0
/data/DATASETS/CodecFake/train/SSB06710239.wav,0
/data/DATASETS/CodecFake/train/p225_276.wav,0
/data/DATASETS/CodecFake/train/SSB11260351.wav,0
/data/DATASETS/CodecFake/train/SSB11870312.wav,0
/data/DATASETS/CodecFake/train/SSB03950338.wav,0
/data/DATASETS/CodecFake/train/SSB08870096.wav,0
/data/DATASETS/CodecFake/train/p259_324.wav,0
/data/DATASETS/CodecFake/train/p312_266.wav,0
/data/DATASETS/CodecFake/train/p268_359.wav,0
/data/DATASETS/CodecFake/train/p237_120.wav,0
/data/DATASETS/CodecFake/train/SSB18100431.wav,0
/data/DATASETS/CodecFake/train/SSB12160274.wav,0
/data/DATASETS/CodecFake/train/SSB18720024.wav,0
/data/DATASETS/CodecFake/train/SSB01120420.wav,0
/data/DATASETS/CodecFake/train/p287_216.wav,0
/data/DATASETS/CodecFake/train/SSB03750436.wav,0
/data/DATASETS/CodecFake/train/SSB04270107.wav,0
/data/DATASETS/CodecFake/train/SSB07360285.wav,0
/data/DATASETS/CodecFake/train/p255_271.wav,0
/data/DATASETS/CodecFake/train/p326_170.wav,0
/data/DATASETS/CodecFake/train/SSB03660146.wav,0
/data/DATASETS/CodecFake/train/SSB07480191.wav,0
/data/DATASETS/CodecFake/train/SSB07360126.wav,0
/data/DATASETS/CodecFake/train/SSB07490115.wav,0
/data/DATASETS/CodecFake/train/p276_094.wav,0
/data/DATASETS/CodecFake/train/SSB19180078.wav,0
/data/DATASETS/CodecFake/train/SSB01330168.wav,0
/data/DATASETS/CodecFake/train/SSB02410302.wav,0
/data/DATASETS/CodecFake/train/p340_311.wav,0
/data/DATASETS/CodecFake/train/SSB10910273.wav,0
/data/DATASETS/CodecFake/train/SSB01930269.wav,0
/data/DATASETS/CodecFake/train/SSB03420077.wav,0
/data/DATASETS/CodecFake/train/SSB15750183.wav,0
/data/DATASETS/CodecFake/train/SSB01970171.wav,0
/data/DATASETS/CodecFake/train/p239_455.wav,0
/data/DATASETS/CodecFake/train/p305_176.wav,0
/data/DATASETS/CodecFake/train/SSB10720119.wav,0
/data/DATASETS/CodecFake/train/p362_247.wav,0
/data/DATASETS/CodecFake/train/SSB18280239.wav,0
/data/DATASETS/CodecFake/train/p374_228.wav,0
/data/DATASETS/CodecFake/train/SSB11150397.wav,0
/data/DATASETS/CodecFake/train/p307_156.wav,0
/data/DATASETS/CodecFake/train/SSB11150213.wav,0
/data/DATASETS/CodecFake/train/SSB13200386.wav,0
/data/DATASETS/CodecFake/train/SSB01970058.wav,0
/data/DATASETS/CodecFake/train/SSB05350186.wav,0
/data/DATASETS/CodecFake/train/p232_187.wav,0
/data/DATASETS/CodecFake/train/SSB03750071.wav,0
/data/DATASETS/CodecFake/train/SSB16070276.wav,0
/data/DATASETS/CodecFake/train/SSB11000012.wav,0
/data/DATASETS/CodecFake/train/p276_192.wav,0
/data/DATASETS/CodecFake/train/SSB10910242.wav,0
/data/DATASETS/CodecFake/train/p267_256.wav,0
/data/DATASETS/CodecFake/train/SSB10560030.wav,0
/data/DATASETS/CodecFake/train/p258_306.wav,0
/data/DATASETS/CodecFake/train/SSB05390506.wav,0
/data/DATASETS/CodecFake/train/p227_226.wav,0
/data/DATASETS/CodecFake/train/SSB00430019.wav,0
/data/DATASETS/CodecFake/train/SSB06710156.wav,0
/data/DATASETS/CodecFake/train/SSB00800161.wav,0
/data/DATASETS/CodecFake/train/p343_274.wav,0
/data/DATASETS/CodecFake/train/p293_305.wav,0
/data/DATASETS/CodecFake/train/SSB07460085.wav,0
/data/DATASETS/CodecFake/train/SSB10200040.wav,0
/data/DATASETS/CodecFake/train/SSB08630256.wav,0
/data/DATASETS/CodecFake/train/SSB14520017.wav,0
/data/DATASETS/CodecFake/train/SSB19180218.wav,0
/data/DATASETS/CodecFake/train/SSB07480268.wav,0
/data/DATASETS/CodecFake/train/SSB03800295.wav,0
/data/DATASETS/CodecFake/train/SSB07460310.wav,0
/data/DATASETS/CodecFake/train/SSB00160458.wav,0
/data/DATASETS/CodecFake/train/SSB14480283.wav,0
/data/DATASETS/CodecFake/train/p310_061.wav,0
/data/DATASETS/CodecFake/train/p335_286.wav,0
/data/DATASETS/CodecFake/train/SSB12040447.wav,0
/data/DATASETS/CodecFake/train/p345_170.wav,0
/data/DATASETS/CodecFake/train/p258_389.wav,0
/data/DATASETS/CodecFake/train/SSB05340107.wav,0
/data/DATASETS/CodecFake/train/p345_278.wav,0
/data/DATASETS/CodecFake/train/SSB02410469.wav,0
/data/DATASETS/CodecFake/train/SSB07860467.wav,0
/data/DATASETS/CodecFake/train/SSB11150288.wav,0
/data/DATASETS/CodecFake/train/p233_165.wav,0
/data/DATASETS/CodecFake/train/SSB07840366.wav,0
/data/DATASETS/CodecFake/train/SSB11610268.wav,0
/data/DATASETS/CodecFake/train/SSB19350370.wav,0
/data/DATASETS/CodecFake/train/SSB06930122.wav,0
/data/DATASETS/CodecFake/train/SSB06070048.wav,0
/data/DATASETS/CodecFake/train/SSB19020289.wav,0
/data/DATASETS/CodecFake/train/SSB19180143.wav,0
/data/DATASETS/CodecFake/train/SSB09870491.wav,0
/data/DATASETS/CodecFake/train/SSB02460285.wav,0
/data/DATASETS/CodecFake/train/SSB11310036.wav,0
/data/DATASETS/CodecFake/train/SSB01970295.wav,0
/data/DATASETS/CodecFake/train/p259_260.wav,0
/data/DATASETS/CodecFake/train/SSB00800351.wav,0
/data/DATASETS/CodecFake/train/SSB11150082.wav,0
/data/DATASETS/CodecFake/train/SSB02610141.wav,0
/data/DATASETS/CodecFake/train/SSB19390371.wav,0
/data/DATASETS/CodecFake/train/SSB12180175.wav,0
/data/DATASETS/CodecFake/train/SSB03800041.wav,0
/data/DATASETS/CodecFake/train/SSB02880319.wav,0
/data/DATASETS/CodecFake/train/p341_321.wav,0
/data/DATASETS/CodecFake/train/SSB00090093.wav,0
/data/DATASETS/CodecFake/train/SSB09130390.wav,0
/data/DATASETS/CodecFake/train/SSB01930271.wav,0
/data/DATASETS/CodecFake/train/p300_212.wav,0
/data/DATASETS/CodecFake/train/SSB11250046.wav,0
/data/DATASETS/CodecFake/train/SSB15850372.wav,0
/data/DATASETS/CodecFake/train/SSB00330412.wav,0
/data/DATASETS/CodecFake/train/SSB17390468.wav,0
/data/DATASETS/CodecFake/train/SSB18060353.wav,0
/data/DATASETS/CodecFake/train/p231_118.wav,0
/data/DATASETS/CodecFake/train/p374_218.wav,0
/data/DATASETS/CodecFake/train/SSB05940116.wav,0
/data/DATASETS/CodecFake/train/p265_347.wav,0
/data/DATASETS/CodecFake/train/SSB14570217.wav,0
/data/DATASETS/CodecFake/train/SSB15550256.wav,0
/data/DATASETS/CodecFake/train/SSB13220021.wav,0
/data/DATASETS/CodecFake/train/SSB06290189.wav,0
/data/DATASETS/CodecFake/train/SSB15630268.wav,0
/data/DATASETS/CodecFake/train/p312_055.wav,0
/data/DATASETS/CodecFake/train/SSB13410044.wav,0
/data/DATASETS/CodecFake/train/SSB00570480.wav,0
/data/DATASETS/CodecFake/train/p306_038.wav,0
/data/DATASETS/CodecFake/train/SSB05990051.wav,0
/data/DATASETS/CodecFake/train/p244_007.wav,0
/data/DATASETS/CodecFake/train/p275_354.wav,0
/data/DATASETS/CodecFake/train/p247_369.wav,0
/data/DATASETS/CodecFake/train/p279_210.wav,0
/data/DATASETS/CodecFake/train/SSB17280128.wav,0
/data/DATASETS/CodecFake/train/SSB06930435.wav,0
/data/DATASETS/CodecFake/train/p268_321.wav,0
/data/DATASETS/CodecFake/train/SSB08090213.wav,0
/data/DATASETS/CodecFake/train/SSB07230348.wav,0
/data/DATASETS/CodecFake/train/p236_237.wav,0
/data/DATASETS/CodecFake/train/p231_095.wav,0
/data/DATASETS/CodecFake/train/p308_269.wav,0
/data/DATASETS/CodecFake/train/SSB03420335.wav,0
/data/DATASETS/CodecFake/train/SSB04150144.wav,0
/data/DATASETS/CodecFake/train/SSB18370214.wav,0
/data/DATASETS/CodecFake/train/p316_058.wav,0
/data/DATASETS/CodecFake/train/SSB02670277.wav,0
/data/DATASETS/CodecFake/train/SSB14480265.wav,0
/data/DATASETS/CodecFake/train/p293_177.wav,0
/data/DATASETS/CodecFake/train/SSB09130260.wav,0
/data/DATASETS/CodecFake/train/SSB03070045.wav,0
/data/DATASETS/CodecFake/train/SSB02460007.wav,0
/data/DATASETS/CodecFake/train/SSB19350237.wav,0
/data/DATASETS/CodecFake/train/p239_213.wav,0
/data/DATASETS/CodecFake/train/SSB17110333.wav,0
/data/DATASETS/CodecFake/train/SSB06070202.wav,0
/data/DATASETS/CodecFake/train/p234_109.wav,0
/data/DATASETS/CodecFake/train/SSB16700218.wav,0
/data/DATASETS/CodecFake/train/SSB06060288.wav,0
/data/DATASETS/CodecFake/train/SSB07020188.wav,0
/data/DATASETS/CodecFake/train/SSB03660225.wav,0
/data/DATASETS/CodecFake/train/SSB01330086.wav,0
/data/DATASETS/CodecFake/train/SSB06860086.wav,0
/data/DATASETS/CodecFake/train/SSB16070051.wav,0
/data/DATASETS/CodecFake/train/SSB03150367.wav,0
/data/DATASETS/CodecFake/train/SSB17590390.wav,0
/data/DATASETS/CodecFake/train/SSB13850096.wav,0
/data/DATASETS/CodecFake/train/SSB02670332.wav,0
/data/DATASETS/CodecFake/train/p362_053.wav,0
/data/DATASETS/CodecFake/train/SSB06860247.wav,0
/data/DATASETS/CodecFake/train/SSB11150421.wav,0
/data/DATASETS/CodecFake/train/p247_216.wav,0
/data/DATASETS/CodecFake/train/p267_359.wav,0
/data/DATASETS/CodecFake/train/p300_143.wav,0
/data/DATASETS/CodecFake/train/SSB05900263.wav,0
/data/DATASETS/CodecFake/train/p231_173.wav,0
/data/DATASETS/CodecFake/train/SSB11000189.wav,0
/data/DATASETS/CodecFake/train/p240_156.wav,0
/data/DATASETS/CodecFake/train/p303_309.wav,0
/data/DATASETS/CodecFake/train/p265_302.wav,0
/data/DATASETS/CodecFake/train/SSB07780145.wav,0
/data/DATASETS/CodecFake/train/SSB07170042.wav,0
/data/DATASETS/CodecFake/train/SSB02990333.wav,0
/data/DATASETS/CodecFake/train/p335_086.wav,0
/data/DATASETS/CodecFake/train/p301_207.wav,0
/data/DATASETS/CodecFake/train/p282_264.wav,0
/data/DATASETS/CodecFake/train/SSB13770422.wav,0
/data/DATASETS/CodecFake/train/SSB03750083.wav,0
/data/DATASETS/CodecFake/train/SSB07170482.wav,0
/data/DATASETS/CodecFake/train/SSB13020437.wav,0
/data/DATASETS/CodecFake/train/SSB07800370.wav,0
/data/DATASETS/CodecFake/train/p265_125.wav,0
/data/DATASETS/CodecFake/train/SSB06030445.wav,0
/data/DATASETS/CodecFake/train/p283_023.wav,0
/data/DATASETS/CodecFake/train/SSB06290374.wav,0
/data/DATASETS/CodecFake/train/SSB08090319.wav,0
/data/DATASETS/CodecFake/train/SSB10960452.wav,0
/data/DATASETS/CodecFake/train/p330_299.wav,0
/data/DATASETS/CodecFake/train/p273_077.wav,0
/data/DATASETS/CodecFake/train/SSB05780501.wav,0
/data/DATASETS/CodecFake/train/SSB11350011.wav,0
/data/DATASETS/CodecFake/train/SSB00730197.wav,0
/data/DATASETS/CodecFake/train/SSB05990101.wav,0
/data/DATASETS/CodecFake/train/p302_293.wav,0
/data/DATASETS/CodecFake/train/SSB13660052.wav,0
/data/DATASETS/CodecFake/train/SSB03800315.wav,0
/data/DATASETS/CodecFake/train/SSB06230103.wav,0
/data/DATASETS/CodecFake/train/p301_190.wav,0
/data/DATASETS/CodecFake/train/SSB14310284.wav,0
/data/DATASETS/CodecFake/train/SSB06710327.wav,0
/data/DATASETS/CodecFake/train/p257_088.wav,0
/data/DATASETS/CodecFake/train/p306_176.wav,0
/data/DATASETS/CodecFake/train/SSB09190454.wav,0
/data/DATASETS/CodecFake/train/p333_351.wav,0
/data/DATASETS/CodecFake/train/SSB07600401.wav,0
/data/DATASETS/CodecFake/train/SSB18630431.wav,0
/data/DATASETS/CodecFake/train/SSB15550375.wav,0
/data/DATASETS/CodecFake/train/SSB04700239.wav,0
/data/DATASETS/CodecFake/train/p308_329.wav,0
/data/DATASETS/CodecFake/train/SSB08510332.wav,0
/data/DATASETS/CodecFake/train/SSB05880092.wav,0
/data/DATASETS/CodecFake/train/SSB02410268.wav,0
/data/DATASETS/CodecFake/train/p229_270.wav,0
/data/DATASETS/CodecFake/train/SSB04150280.wav,0
/data/DATASETS/CodecFake/train/SSB03410086.wav,0
/data/DATASETS/CodecFake/train/SSB05880303.wav,0
/data/DATASETS/CodecFake/train/SSB10720038.wav,0
/data/DATASETS/CodecFake/train/p244_105.wav,0
/data/DATASETS/CodecFake/train/SSB05700054.wav,0
/data/DATASETS/CodecFake/train/SSB07200355.wav,0
/data/DATASETS/CodecFake/train/p292_199.wav,0
/data/DATASETS/CodecFake/train/SSB08870062.wav,0
/data/DATASETS/CodecFake/train/p303_217.wav,0
/data/DATASETS/CodecFake/train/SSB06860343.wav,0
/data/DATASETS/CodecFake/train/p339_245.wav,0
/data/DATASETS/CodecFake/train/SSB11250415.wav,0
/data/DATASETS/CodecFake/train/p257_342.wav,0
/data/DATASETS/CodecFake/train/SSB18630437.wav,0
/data/DATASETS/CodecFake/train/SSB08170394.wav,0
/data/DATASETS/CodecFake/train/SSB05340146.wav,0
/data/DATASETS/CodecFake/train/p318_012.wav,0
/data/DATASETS/CodecFake/train/SSB07360257.wav,0
/data/DATASETS/CodecFake/train/SSB03800313.wav,0
/data/DATASETS/CodecFake/train/p315_343.wav,0
/data/DATASETS/CodecFake/train/p312_272.wav,0
/data/DATASETS/CodecFake/train/p250_212.wav,0
/data/DATASETS/CodecFake/train/SSB18060322.wav,0
/data/DATASETS/CodecFake/train/p277_324.wav,0
/data/DATASETS/CodecFake/train/SSB05020126.wav,0
/data/DATASETS/CodecFake/train/SSB00160217.wav,0
/data/DATASETS/CodecFake/train/SSB03540293.wav,0
/data/DATASETS/CodecFake/train/p230_292.wav,0
/data/DATASETS/CodecFake/train/SSB01450039.wav,0
/data/DATASETS/CodecFake/train/SSB03070239.wav,0
/data/DATASETS/CodecFake/train/SSB07480178.wav,0
/data/DATASETS/CodecFake/train/SSB06140349.wav,0
/data/DATASETS/CodecFake/train/SSB04270253.wav,0
/data/DATASETS/CodecFake/train/p236_494.wav,0
/data/DATASETS/CodecFake/train/SSB00380341.wav,0
/data/DATASETS/CodecFake/train/p374_015.wav,0
/data/DATASETS/CodecFake/train/p318_148.wav,0
/data/DATASETS/CodecFake/train/SSB12530193.wav,0
/data/DATASETS/CodecFake/train/SSB15930151.wav,0
/data/DATASETS/CodecFake/train/SSB00570143.wav,0
/data/DATASETS/CodecFake/train/p336_240.wav,0
/data/DATASETS/CodecFake/train/SSB00330109.wav,0
/data/DATASETS/CodecFake/train/p304_298.wav,0
/data/DATASETS/CodecFake/train/p314_415.wav,0
/data/DATASETS/CodecFake/train/p264_441.wav,0
/data/DATASETS/CodecFake/train/SSB06660441.wav,0
/data/DATASETS/CodecFake/train/p281_248.wav,0
/data/DATASETS/CodecFake/train/p298_205.wav,0
/data/DATASETS/CodecFake/train/SSB01120218.wav,0
/data/DATASETS/CodecFake/train/SSB02670421.wav,0
/data/DATASETS/CodecFake/train/SSB00800266.wav,0
/data/DATASETS/CodecFake/train/SSB11310161.wav,0
/data/DATASETS/CodecFake/train/SSB05650375.wav,0
/data/DATASETS/CodecFake/train/SSB13990034.wav,0
/data/DATASETS/CodecFake/train/p273_202.wav,0
/data/DATASETS/CodecFake/train/SSB02460073.wav,0
/data/DATASETS/CodecFake/train/SSB06030331.wav,0
/data/DATASETS/CodecFake/train/SSB06060422.wav,0
/data/DATASETS/CodecFake/train/SSB03390056.wav,0
/data/DATASETS/CodecFake/train/SSB13850110.wav,0
/data/DATASETS/CodecFake/train/SSB03160479.wav,0
/data/DATASETS/CodecFake/train/p299_055.wav,0
/data/DATASETS/CodecFake/train/SSB00120255.wav,0
/data/DATASETS/CodecFake/train/SSB10560149.wav,0
/data/DATASETS/CodecFake/train/p285_348.wav,0
/data/DATASETS/CodecFake/train/SSB00180388.wav,0
/data/DATASETS/CodecFake/train/SSB06930463.wav,0
/data/DATASETS/CodecFake/train/p301_314.wav,0
/data/DATASETS/CodecFake/train/SSB16240084.wav,0
/data/DATASETS/CodecFake/train/SSB16250176.wav,0
/data/DATASETS/CodecFake/train/p227_186.wav,0
/data/DATASETS/CodecFake/train/SSB07460451.wav,0
/data/DATASETS/CodecFake/train/p330_235.wav,0
/data/DATASETS/CodecFake/train/SSB04260253.wav,0
/data/DATASETS/CodecFake/train/SSB03660379.wav,0
/data/DATASETS/CodecFake/train/SSB14480073.wav,0
/data/DATASETS/CodecFake/train/SSB03850270.wav,0
/data/DATASETS/CodecFake/train/SSB07100142.wav,0
/data/DATASETS/CodecFake/train/SSB07600331.wav,0
/data/DATASETS/CodecFake/train/SSB03420406.wav,0
/data/DATASETS/CodecFake/train/p339_207.wav,0
/data/DATASETS/CodecFake/train/p250_463.wav,0
/data/DATASETS/CodecFake/train/p237_170.wav,0
/data/DATASETS/CodecFake/train/p303_178.wav,0
/data/DATASETS/CodecFake/train/SSB19180402.wav,0
/data/DATASETS/CodecFake/train/p271_106.wav,0
/data/DATASETS/CodecFake/train/SSB02000426.wav,0
/data/DATASETS/CodecFake/train/p267_355.wav,0
/data/DATASETS/CodecFake/train/SSB09660158.wav,0
/data/DATASETS/CodecFake/train/SSB10200448.wav,0
/data/DATASETS/CodecFake/train/SSB07000069.wav,0
/data/DATASETS/CodecFake/train/SSB11250181.wav,0
/data/DATASETS/CodecFake/train/SSB18100362.wav,0
/data/DATASETS/CodecFake/train/SSB03820436.wav,0
/data/DATASETS/CodecFake/train/SSB18060147.wav,0
/data/DATASETS/CodecFake/train/SSB18310442.wav,0
/data/DATASETS/CodecFake/train/SSB17280160.wav,0
/data/DATASETS/CodecFake/train/SSB05900140.wav,0
/data/DATASETS/CodecFake/train/SSB02410444.wav,0
/data/DATASETS/CodecFake/train/SSB07000440.wav,0
/data/DATASETS/CodecFake/train/SSB06320003.wav,0
/data/DATASETS/CodecFake/train/p250_097.wav,0
/data/DATASETS/CodecFake/train/SSB04700060.wav,0
/data/DATASETS/CodecFake/train/p275_180.wav,0
/data/DATASETS/CodecFake/train/SSB09130156.wav,0
/data/DATASETS/CodecFake/train/p264_145.wav,0
/data/DATASETS/CodecFake/train/p301_233.wav,0
/data/DATASETS/CodecFake/train/p236_316.wav,0
/data/DATASETS/CodecFake/train/p266_147.wav,0
/data/DATASETS/CodecFake/train/SSB05900466.wav,0
/data/DATASETS/CodecFake/train/SSB05350453.wav,0
/data/DATASETS/CodecFake/train/p361_096.wav,0
/data/DATASETS/CodecFake/train/p326_087.wav,0
/data/DATASETS/CodecFake/train/p374_095.wav,0
/data/DATASETS/CodecFake/train/SSB10080155.wav,0
/data/DATASETS/CodecFake/train/SSB02880016.wav,0
/data/DATASETS/CodecFake/train/p230_200.wav,0
/data/DATASETS/CodecFake/train/SSB07110434.wav,0
/data/DATASETS/CodecFake/train/SSB16240245.wav,0
/data/DATASETS/CodecFake/train/SSB03160161.wav,0
/data/DATASETS/CodecFake/train/p362_043.wav,0
/data/DATASETS/CodecFake/train/SSB05440031.wav,0
/data/DATASETS/CodecFake/train/SSB06860397.wav,0
/data/DATASETS/CodecFake/train/p276_172.wav,0
/data/DATASETS/CodecFake/train/p311_312.wav,0
/data/DATASETS/CodecFake/train/SSB06090471.wav,0
/data/DATASETS/CodecFake/train/SSB05880188.wav,0
/data/DATASETS/CodecFake/train/SSB03150429.wav,0
/data/DATASETS/CodecFake/train/p307_068.wav,0
/data/DATASETS/CodecFake/train/SSB03750242.wav,0
/data/DATASETS/CodecFake/train/SSB07230064.wav,0
/data/DATASETS/CodecFake/train/SSB07510253.wav,0
/data/DATASETS/CodecFake/train/SSB01450335.wav,0
/data/DATASETS/CodecFake/train/SSB09150301.wav,0
/data/DATASETS/CodecFake/train/SSB03090065.wav,0
/data/DATASETS/CodecFake/train/SSB18910477.wav,0
/data/DATASETS/CodecFake/train/SSB00800451.wav,0
/data/DATASETS/CodecFake/train/SSB15930118.wav,0
/data/DATASETS/CodecFake/train/SSB18630220.wav,0
/data/DATASETS/CodecFake/train/SSB03930410.wav,0
/data/DATASETS/CodecFake/train/SSB00730476.wav,0
/data/DATASETS/CodecFake/train/SSB09350393.wav,0
/data/DATASETS/CodecFake/train/p238_074.wav,0
/data/DATASETS/CodecFake/train/p307_063.wav,0
/data/DATASETS/CodecFake/train/SSB13280172.wav,0
/data/DATASETS/CodecFake/train/SSB05780036.wav,0
/data/DATASETS/CodecFake/train/p334_120.wav,0
/data/DATASETS/CodecFake/train/SSB03160031.wav,0
