path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010510.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110364.wav,4
/data/DATASETS/CodecFake/C5/C5/F05_p268_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090495.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13830294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_057.wav,5
