path,label
/data/DATASETS/CodecFake/train/F05_SSB14570251.wav,5
/data/DATASETS/CodecFake/train/F05_p283_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370010.wav,5
/data/DATASETS/CodecFake/train/F05_p254_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820211.wav,5
/data/DATASETS/CodecFake/train/F05_p249_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140418.wav,5
/data/DATASETS/CodecFake/train/F05_p241_137.wav,5
/data/DATASETS/CodecFake/train/F05_p233_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170409.wav,5
/data/DATASETS/CodecFake/train/F05_p268_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080123.wav,5
/data/DATASETS/CodecFake/train/F05_p333_047.wav,5
/data/DATASETS/CodecFake/train/F05_p286_409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670407.wav,5
/data/DATASETS/CodecFake/train/F05_p294_307.wav,5
/data/DATASETS/CodecFake/train/F05_p312_057.wav,5
/data/DATASETS/CodecFake/train/F05_p307_293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310088.wav,5
/data/DATASETS/CodecFake/train/F05_p227_156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160049.wav,5
/data/DATASETS/CodecFake/train/F05_p298_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160273.wav,5
/data/DATASETS/CodecFake/train/F05_p299_099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940392.wav,5
/data/DATASETS/CodecFake/train/F05_p226_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100322.wav,5
/data/DATASETS/CodecFake/train/F05_p237_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280036.wav,5
/data/DATASETS/CodecFake/train/F05_p314_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280009.wav,5
/data/DATASETS/CodecFake/train/F05_p335_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610284.wav,5
/data/DATASETS/CodecFake/train/F05_p228_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960399.wav,5
/data/DATASETS/CodecFake/train/F05_p267_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700499.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570209.wav,5
/data/DATASETS/CodecFake/train/F05_p297_420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360240.wav,5
/data/DATASETS/CodecFake/train/F05_p323_084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800481.wav,5
/data/DATASETS/CodecFake/train/F05_p253_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750488.wav,5
/data/DATASETS/CodecFake/train/F05_p361_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160084.wav,5
/data/DATASETS/CodecFake/train/F05_p336_227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970197.wav,5
/data/DATASETS/CodecFake/train/F05_p247_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200241.wav,5
/data/DATASETS/CodecFake/train/F05_p250_091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490259.wav,5
/data/DATASETS/CodecFake/train/F05_p345_321.wav,5
/data/DATASETS/CodecFake/train/F05_p339_182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730024.wav,5
/data/DATASETS/CodecFake/train/F05_p258_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200300.wav,5
/data/DATASETS/CodecFake/train/F05_p261_466.wav,5
/data/DATASETS/CodecFake/train/F05_p295_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710144.wav,5
/data/DATASETS/CodecFake/train/F05_p284_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610375.wav,5
/data/DATASETS/CodecFake/train/F05_p261_044.wav,5
/data/DATASETS/CodecFake/train/F05_p270_263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100334.wav,5
/data/DATASETS/CodecFake/train/F05_p294_060.wav,5
/data/DATASETS/CodecFake/train/F05_p311_038.wav,5
/data/DATASETS/CodecFake/train/F05_p312_312.wav,5
/data/DATASETS/CodecFake/train/F05_p253_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370445.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340091.wav,5
/data/DATASETS/CodecFake/train/F05_p256_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800477.wav,5
/data/DATASETS/CodecFake/train/F05_p238_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860273.wav,5
/data/DATASETS/CodecFake/train/F05_p240_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680338.wav,5
/data/DATASETS/CodecFake/train/F05_p293_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380186.wav,5
/data/DATASETS/CodecFake/train/F05_p376_232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900032.wav,5
/data/DATASETS/CodecFake/train/F05_p307_406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630053.wav,5
/data/DATASETS/CodecFake/train/F05_p227_215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800342.wav,5
/data/DATASETS/CodecFake/train/F05_p336_376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180235.wav,5
/data/DATASETS/CodecFake/train/F05_p225_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560268.wav,5
/data/DATASETS/CodecFake/train/F05_p340_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190102.wav,5
/data/DATASETS/CodecFake/train/F05_p287_310.wav,5
/data/DATASETS/CodecFake/train/F05_p233_383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930106.wav,5
/data/DATASETS/CodecFake/train/F05_p330_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780027.wav,5
/data/DATASETS/CodecFake/train/F05_p271_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330051.wav,5
/data/DATASETS/CodecFake/train/F05_p233_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490282.wav,5
/data/DATASETS/CodecFake/train/F05_p257_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150439.wav,5
/data/DATASETS/CodecFake/train/F05_p245_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090381.wav,5
/data/DATASETS/CodecFake/train/F05_p335_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820408.wav,5
/data/DATASETS/CodecFake/train/F05_p281_229.wav,5
/data/DATASETS/CodecFake/train/F05_p311_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970108.wav,5
/data/DATASETS/CodecFake/train/F05_p283_033.wav,5
/data/DATASETS/CodecFake/train/F05_p303_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930401.wav,5
/data/DATASETS/CodecFake/train/F05_p364_014.wav,5
/data/DATASETS/CodecFake/train/F05_p243_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500184.wav,5
/data/DATASETS/CodecFake/train/F05_p257_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490442.wav,5
/data/DATASETS/CodecFake/train/F05_p254_321.wav,5
/data/DATASETS/CodecFake/train/F05_p303_283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020498.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240335.wav,5
/data/DATASETS/CodecFake/train/F05_p311_413.wav,5
/data/DATASETS/CodecFake/train/F05_p254_279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480419.wav,5
/data/DATASETS/CodecFake/train/F05_p303_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330274.wav,5
/data/DATASETS/CodecFake/train/F05_p317_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080466.wav,5
/data/DATASETS/CodecFake/train/F05_p314_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230274.wav,5
/data/DATASETS/CodecFake/train/F05_p288_088.wav,5
/data/DATASETS/CodecFake/train/F05_p287_413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080384.wav,5
/data/DATASETS/CodecFake/train/F05_p273_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020478.wav,5
/data/DATASETS/CodecFake/train/F05_p268_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700249.wav,5
/data/DATASETS/CodecFake/train/F05_p270_448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850454.wav,5
/data/DATASETS/CodecFake/train/F05_p278_061.wav,5
/data/DATASETS/CodecFake/train/F05_p243_383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170079.wav,5
/data/DATASETS/CodecFake/train/F05_p253_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850335.wav,5
/data/DATASETS/CodecFake/train/F05_p294_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390502.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630483.wav,5
/data/DATASETS/CodecFake/train/F05_p233_068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940097.wav,5
/data/DATASETS/CodecFake/train/F05_p305_252.wav,5
/data/DATASETS/CodecFake/train/F05_p248_022.wav,5
/data/DATASETS/CodecFake/train/F05_p279_118.wav,5
/data/DATASETS/CodecFake/train/F05_p316_336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010354.wav,5
/data/DATASETS/CodecFake/train/F05_p343_219.wav,5
/data/DATASETS/CodecFake/train/F05_p347_186.wav,5
/data/DATASETS/CodecFake/train/F05_p241_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400422.wav,5
/data/DATASETS/CodecFake/train/F05_p286_373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110246.wav,5
/data/DATASETS/CodecFake/train/F05_p280_009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070016.wav,5
/data/DATASETS/CodecFake/train/F05_p258_212.wav,5
/data/DATASETS/CodecFake/train/F05_p351_023.wav,5
/data/DATASETS/CodecFake/train/F05_p286_438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870491.wav,5
/data/DATASETS/CodecFake/train/F05_p276_183.wav,5
/data/DATASETS/CodecFake/train/F05_p280_081.wav,5
/data/DATASETS/CodecFake/train/F05_p316_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220388.wav,5
/data/DATASETS/CodecFake/train/F05_p250_362.wav,5
/data/DATASETS/CodecFake/train/F05_p287_293.wav,5
/data/DATASETS/CodecFake/train/F05_p233_136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150401.wav,5
/data/DATASETS/CodecFake/train/F05_p280_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700320.wav,5
/data/DATASETS/CodecFake/train/F05_p306_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820061.wav,5
/data/DATASETS/CodecFake/train/F05_p268_129.wav,5
/data/DATASETS/CodecFake/train/F05_p285_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390005.wav,5
/data/DATASETS/CodecFake/train/F05_p270_040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240191.wav,5
/data/DATASETS/CodecFake/train/F05_p333_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000034.wav,5
/data/DATASETS/CodecFake/train/F05_p362_039.wav,5
/data/DATASETS/CodecFake/train/F05_p280_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340477.wav,5
/data/DATASETS/CodecFake/train/F05_p234_229.wav,5
/data/DATASETS/CodecFake/train/F05_p230_083.wav,5
/data/DATASETS/CodecFake/train/F05_p288_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840317.wav,5
/data/DATASETS/CodecFake/train/F05_p225_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020288.wav,5
/data/DATASETS/CodecFake/train/F05_p284_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100073.wav,5
/data/DATASETS/CodecFake/train/F05_p301_381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340485.wav,5
/data/DATASETS/CodecFake/train/F05_p288_174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620503.wav,5
/data/DATASETS/CodecFake/train/F05_p234_002.wav,5
/data/DATASETS/CodecFake/train/F05_p268_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020122.wav,5
/data/DATASETS/CodecFake/train/F05_p275_396.wav,5
/data/DATASETS/CodecFake/train/F05_p262_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780425.wav,5
/data/DATASETS/CodecFake/train/F05_p245_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440072.wav,5
/data/DATASETS/CodecFake/train/F05_p335_287.wav,5
/data/DATASETS/CodecFake/train/F05_p261_330.wav,5
/data/DATASETS/CodecFake/train/F05_p311_294.wav,5
/data/DATASETS/CodecFake/train/F05_p304_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800380.wav,5
/data/DATASETS/CodecFake/train/F05_p272_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540418.wav,5
/data/DATASETS/CodecFake/train/F05_p301_039.wav,5
/data/DATASETS/CodecFake/train/F05_p228_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870407.wav,5
/data/DATASETS/CodecFake/train/F05_p228_364.wav,5
/data/DATASETS/CodecFake/train/F05_p340_216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550083.wav,5
/data/DATASETS/CodecFake/train/F05_p278_043.wav,5
/data/DATASETS/CodecFake/train/F05_p271_364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190489.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570106.wav,5
/data/DATASETS/CodecFake/train/F05_p253_044.wav,5
/data/DATASETS/CodecFake/train/F05_p285_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990042.wav,5
/data/DATASETS/CodecFake/train/F05_p326_268.wav,5
/data/DATASETS/CodecFake/train/F05_p231_405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660336.wav,5
/data/DATASETS/CodecFake/train/F05_p351_152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870229.wav,5
/data/DATASETS/CodecFake/train/F05_p361_230.wav,5
/data/DATASETS/CodecFake/train/F05_p307_192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940373.wav,5
/data/DATASETS/CodecFake/train/F05_p236_407.wav,5
