path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0244.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0259_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0327.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0364.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0348.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0283.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0423_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0363.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0352.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0308.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0344.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0309_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0284_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0374_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0327.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0354.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0289.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0256_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0460.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0386.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0308.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0365.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0279_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0193_gen.wav,8
