path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0371.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0343.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0251_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0297.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0129_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0483.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0316_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0309.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0350_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0324.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0383_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0339.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0385_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0468.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0483_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0421.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0265_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0371.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0353.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0297.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0336.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0313_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0251_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0305_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0292.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0119_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0265.wav,3
