path,label
/data/DATASETS/CodecFake/train/F04_SSB13400385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750484.wav,4
/data/DATASETS/CodecFake/train/F04_p258_133.wav,4
/data/DATASETS/CodecFake/train/F04_p336_194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240506.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250111.wav,4
/data/DATASETS/CodecFake/train/F04_p227_335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240371.wav,4
/data/DATASETS/CodecFake/train/F04_p258_076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080029.wav,4
/data/DATASETS/CodecFake/train/F04_p341_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200116.wav,4
/data/DATASETS/CodecFake/train/F04_p316_106.wav,4
/data/DATASETS/CodecFake/train/F04_p250_422.wav,4
/data/DATASETS/CodecFake/train/F04_p279_087.wav,4
/data/DATASETS/CodecFake/train/F04_p298_034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190022.wav,4
/data/DATASETS/CodecFake/train/F04_p225_179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390368.wav,4
/data/DATASETS/CodecFake/train/F04_p286_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160005.wav,4
/data/DATASETS/CodecFake/train/F04_p258_178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720247.wav,4
/data/DATASETS/CodecFake/train/F04_p281_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560191.wav,4
/data/DATASETS/CodecFake/train/F04_p228_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100488.wav,4
/data/DATASETS/CodecFake/train/F04_p252_020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610420.wav,4
/data/DATASETS/CodecFake/train/F04_p277_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150389.wav,4
/data/DATASETS/CodecFake/train/F04_p330_095.wav,4
/data/DATASETS/CodecFake/train/F04_p240_334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620493.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080100.wav,4
/data/DATASETS/CodecFake/train/F04_p252_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140198.wav,4
/data/DATASETS/CodecFake/train/F04_p280_046.wav,4
/data/DATASETS/CodecFake/train/F04_p260_225.wav,4
/data/DATASETS/CodecFake/train/F04_p361_183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650453.wav,4
/data/DATASETS/CodecFake/train/F04_p257_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660057.wav,4
/data/DATASETS/CodecFake/train/F04_p245_120.wav,4
/data/DATASETS/CodecFake/train/F04_p323_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100190.wav,4
/data/DATASETS/CodecFake/train/F04_p277_013.wav,4
/data/DATASETS/CodecFake/train/F04_p343_055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360432.wav,4
/data/DATASETS/CodecFake/train/F04_p240_093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770223.wav,4
/data/DATASETS/CodecFake/train/F04_p347_123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510115.wav,4
/data/DATASETS/CodecFake/train/F04_p360_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930374.wav,4
/data/DATASETS/CodecFake/train/F04_p323_062.wav,4
/data/DATASETS/CodecFake/train/F04_p286_274.wav,4
/data/DATASETS/CodecFake/train/F04_p251_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070143.wav,4
/data/DATASETS/CodecFake/train/F04_p268_175.wav,4
/data/DATASETS/CodecFake/train/F04_p345_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340113.wav,4
/data/DATASETS/CodecFake/train/F04_p264_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070044.wav,4
/data/DATASETS/CodecFake/train/F04_p314_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860149.wav,4
/data/DATASETS/CodecFake/train/F04_p260_144.wav,4
/data/DATASETS/CodecFake/train/F04_p264_453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150235.wav,4
/data/DATASETS/CodecFake/train/F04_p285_045.wav,4
/data/DATASETS/CodecFake/train/F04_p302_063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970354.wav,4
/data/DATASETS/CodecFake/train/F04_p307_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570010.wav,4
/data/DATASETS/CodecFake/train/F04_p335_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160274.wav,4
/data/DATASETS/CodecFake/train/F04_p271_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820063.wav,4
/data/DATASETS/CodecFake/train/F04_p340_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000426.wav,4
/data/DATASETS/CodecFake/train/F04_p271_195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050064.wav,4
/data/DATASETS/CodecFake/train/F04_p304_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830190.wav,4
/data/DATASETS/CodecFake/train/F04_p233_307.wav,4
/data/DATASETS/CodecFake/train/F04_p311_342.wav,4
/data/DATASETS/CodecFake/train/F04_p247_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020059.wav,4
/data/DATASETS/CodecFake/train/F04_p233_013.wav,4
/data/DATASETS/CodecFake/train/F04_p293_048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290126.wav,4
/data/DATASETS/CodecFake/train/F04_p273_405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310396.wav,4
/data/DATASETS/CodecFake/train/F04_p262_129.wav,4
/data/DATASETS/CodecFake/train/F04_p266_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820137.wav,4
/data/DATASETS/CodecFake/train/F04_p238_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010008.wav,4
/data/DATASETS/CodecFake/train/F04_p261_301.wav,4
/data/DATASETS/CodecFake/train/F04_p287_164.wav,4
/data/DATASETS/CodecFake/train/F04_p299_209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510347.wav,4
/data/DATASETS/CodecFake/train/F04_p360_054.wav,4
/data/DATASETS/CodecFake/train/F04_p299_115.wav,4
/data/DATASETS/CodecFake/train/F04_p247_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390052.wav,4
/data/DATASETS/CodecFake/train/F04_p299_241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210236.wav,4
/data/DATASETS/CodecFake/train/F04_p313_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880256.wav,4
/data/DATASETS/CodecFake/train/F04_p283_356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080036.wav,4
/data/DATASETS/CodecFake/train/F04_p339_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370100.wav,4
/data/DATASETS/CodecFake/train/F04_p238_106.wav,4
/data/DATASETS/CodecFake/train/F04_p334_083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720310.wav,4
/data/DATASETS/CodecFake/train/F04_p299_345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350108.wav,4
/data/DATASETS/CodecFake/train/F04_p241_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110200.wav,4
/data/DATASETS/CodecFake/train/F04_p286_162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120511.wav,4
/data/DATASETS/CodecFake/train/F04_p247_039.wav,4
/data/DATASETS/CodecFake/train/F04_p240_244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090426.wav,4
/data/DATASETS/CodecFake/train/F04_p307_242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120049.wav,4
/data/DATASETS/CodecFake/train/F04_p259_307.wav,4
/data/DATASETS/CodecFake/train/F04_p258_372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340189.wav,4
/data/DATASETS/CodecFake/train/F04_p275_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240401.wav,4
/data/DATASETS/CodecFake/train/F04_p313_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720113.wav,4
/data/DATASETS/CodecFake/train/F04_p249_324.wav,4
/data/DATASETS/CodecFake/train/F04_p364_152.wav,4
/data/DATASETS/CodecFake/train/F04_p234_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510114.wav,4
/data/DATASETS/CodecFake/train/F04_p311_208.wav,4
/data/DATASETS/CodecFake/train/F04_p264_094.wav,4
/data/DATASETS/CodecFake/train/F04_p236_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820290.wav,4
/data/DATASETS/CodecFake/train/F04_p269_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210240.wav,4
/data/DATASETS/CodecFake/train/F04_p283_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110102.wav,4
/data/DATASETS/CodecFake/train/F04_p258_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640104.wav,4
/data/DATASETS/CodecFake/train/F04_p261_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320356.wav,4
/data/DATASETS/CodecFake/train/F04_p238_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910350.wav,4
/data/DATASETS/CodecFake/train/F04_p334_303.wav,4
/data/DATASETS/CodecFake/train/F04_p316_313.wav,4
/data/DATASETS/CodecFake/train/F04_p304_361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630003.wav,4
/data/DATASETS/CodecFake/train/F04_p308_315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900139.wav,4
/data/DATASETS/CodecFake/train/F04_p246_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660111.wav,4
/data/DATASETS/CodecFake/train/F04_p258_402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120499.wav,4
/data/DATASETS/CodecFake/train/F04_p364_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800497.wav,4
/data/DATASETS/CodecFake/train/F04_p271_052.wav,4
/data/DATASETS/CodecFake/train/F04_p261_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540270.wav,4
/data/DATASETS/CodecFake/train/F04_p374_101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660220.wav,4
/data/DATASETS/CodecFake/train/F04_p263_440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930100.wav,4
/data/DATASETS/CodecFake/train/F04_p305_148.wav,4
/data/DATASETS/CodecFake/train/F04_p257_425.wav,4
/data/DATASETS/CodecFake/train/F04_p277_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410367.wav,4
/data/DATASETS/CodecFake/train/F04_p304_178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010078.wav,4
/data/DATASETS/CodecFake/train/F04_p308_351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510379.wav,4
/data/DATASETS/CodecFake/train/F04_p225_201.wav,4
/data/DATASETS/CodecFake/train/F04_p286_354.wav,4
/data/DATASETS/CodecFake/train/F04_p303_321.wav,4
/data/DATASETS/CodecFake/train/F04_p351_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070110.wav,4
/data/DATASETS/CodecFake/train/F04_p304_317.wav,4
/data/DATASETS/CodecFake/train/F04_p314_192.wav,4
/data/DATASETS/CodecFake/train/F04_p263_464.wav,4
/data/DATASETS/CodecFake/train/F04_p339_018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940159.wav,4
/data/DATASETS/CodecFake/train/F04_p257_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970075.wav,4
/data/DATASETS/CodecFake/train/F04_p225_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110043.wav,4
/data/DATASETS/CodecFake/train/F04_p229_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850128.wav,4
/data/DATASETS/CodecFake/train/F04_p329_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250073.wav,4
/data/DATASETS/CodecFake/train/F04_p292_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880229.wav,4
/data/DATASETS/CodecFake/train/F04_p263_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170415.wav,4
/data/DATASETS/CodecFake/train/F04_p282_244.wav,4
/data/DATASETS/CodecFake/train/F04_p243_331.wav,4
/data/DATASETS/CodecFake/train/F04_p295_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880098.wav,4
/data/DATASETS/CodecFake/train/F04_p304_253.wav,4
/data/DATASETS/CodecFake/train/F04_p341_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450084.wav,4
/data/DATASETS/CodecFake/train/F04_p250_124.wav,4
/data/DATASETS/CodecFake/train/F04_p299_189.wav,4
/data/DATASETS/CodecFake/train/F04_p336_103.wav,4
/data/DATASETS/CodecFake/train/F04_p275_133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540320.wav,4
/data/DATASETS/CodecFake/train/F04_p287_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000200.wav,4
/data/DATASETS/CodecFake/train/F04_p272_137.wav,4
/data/DATASETS/CodecFake/train/F04_p236_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770337.wav,4
/data/DATASETS/CodecFake/train/F04_p225_296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110190.wav,4
/data/DATASETS/CodecFake/train/F04_p227_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160105.wav,4
/data/DATASETS/CodecFake/train/F04_p231_058.wav,4
/data/DATASETS/CodecFake/train/F04_p364_001.wav,4
