path,label
/data/DATASETS/CodecFake/train/F05_SSB06930277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620007.wav,5
/data/DATASETS/CodecFake/train/F05_p241_094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020358.wav,5
/data/DATASETS/CodecFake/train/F05_p326_171.wav,5
/data/DATASETS/CodecFake/train/F05_p308_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750054.wav,5
/data/DATASETS/CodecFake/train/F05_p299_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800027.wav,5
/data/DATASETS/CodecFake/train/F05_p262_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750507.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240119.wav,5
/data/DATASETS/CodecFake/train/F05_p266_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820389.wav,5
/data/DATASETS/CodecFake/train/F05_p363_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990180.wav,5
/data/DATASETS/CodecFake/train/F05_p299_313.wav,5
/data/DATASETS/CodecFake/train/F05_p233_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550191.wav,5
/data/DATASETS/CodecFake/train/F05_p336_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060446.wav,5
/data/DATASETS/CodecFake/train/F05_p278_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800123.wav,5
/data/DATASETS/CodecFake/train/F05_p278_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660504.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170336.wav,5
/data/DATASETS/CodecFake/train/F05_p336_166.wav,5
/data/DATASETS/CodecFake/train/F05_p244_296.wav,5
/data/DATASETS/CodecFake/train/F05_p263_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070188.wav,5
/data/DATASETS/CodecFake/train/F05_p263_166.wav,5
/data/DATASETS/CodecFake/train/F05_p247_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110124.wav,5
/data/DATASETS/CodecFake/train/F05_p276_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220119.wav,5
/data/DATASETS/CodecFake/train/F05_p256_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800056.wav,5
/data/DATASETS/CodecFake/train/F05_p263_223.wav,5
/data/DATASETS/CodecFake/train/F05_p314_410.wav,5
/data/DATASETS/CodecFake/train/F05_p292_305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070051.wav,5
/data/DATASETS/CodecFake/train/F05_p295_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260380.wav,5
/data/DATASETS/CodecFake/train/F05_p333_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460289.wav,5
/data/DATASETS/CodecFake/train/F05_p266_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480286.wav,5
/data/DATASETS/CodecFake/train/F05_p294_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670092.wav,5
/data/DATASETS/CodecFake/train/F05_p314_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180335.wav,5
/data/DATASETS/CodecFake/train/F05_p277_439.wav,5
/data/DATASETS/CodecFake/train/F05_p234_202.wav,5
/data/DATASETS/CodecFake/train/F05_p363_368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390132.wav,5
/data/DATASETS/CodecFake/train/F05_p308_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810489.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250062.wav,5
/data/DATASETS/CodecFake/train/F05_p232_306.wav,5
/data/DATASETS/CodecFake/train/F05_p339_043.wav,5
/data/DATASETS/CodecFake/train/F05_p314_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370405.wav,5
/data/DATASETS/CodecFake/train/F05_p260_203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020412.wav,5
/data/DATASETS/CodecFake/train/F05_p228_130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880066.wav,5
/data/DATASETS/CodecFake/train/F05_p317_131.wav,5
/data/DATASETS/CodecFake/train/F05_p280_194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280274.wav,5
/data/DATASETS/CodecFake/train/F05_p340_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350454.wav,5
/data/DATASETS/CodecFake/train/F05_p260_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150381.wav,5
/data/DATASETS/CodecFake/train/F05_p239_301.wav,5
/data/DATASETS/CodecFake/train/F05_p374_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390314.wav,5
/data/DATASETS/CodecFake/train/F05_p303_250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960205.wav,5
/data/DATASETS/CodecFake/train/F05_p298_306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090360.wav,5
/data/DATASETS/CodecFake/train/F05_p293_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260080.wav,5
/data/DATASETS/CodecFake/train/F05_p268_343.wav,5
/data/DATASETS/CodecFake/train/F05_p310_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940187.wav,5
/data/DATASETS/CodecFake/train/F05_p275_249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200108.wav,5
/data/DATASETS/CodecFake/train/F05_p310_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800399.wav,5
/data/DATASETS/CodecFake/train/F05_p284_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700097.wav,5
/data/DATASETS/CodecFake/train/F05_p351_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940259.wav,5
/data/DATASETS/CodecFake/train/F05_p269_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120050.wav,5
/data/DATASETS/CodecFake/train/F05_p308_266.wav,5
/data/DATASETS/CodecFake/train/F05_p275_420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620415.wav,5
/data/DATASETS/CodecFake/train/F05_p227_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070220.wav,5
/data/DATASETS/CodecFake/train/F05_p294_068.wav,5
/data/DATASETS/CodecFake/train/F05_p374_296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780234.wav,5
/data/DATASETS/CodecFake/train/F05_p306_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350376.wav,5
/data/DATASETS/CodecFake/train/F05_p227_273.wav,5
/data/DATASETS/CodecFake/train/F05_p308_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490154.wav,5
/data/DATASETS/CodecFake/train/F05_p347_146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290057.wav,5
/data/DATASETS/CodecFake/train/F05_p288_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410077.wav,5
/data/DATASETS/CodecFake/train/F05_p243_131.wav,5
/data/DATASETS/CodecFake/train/F05_p256_235.wav,5
/data/DATASETS/CodecFake/train/F05_p305_131.wav,5
/data/DATASETS/CodecFake/train/F05_p312_277.wav,5
/data/DATASETS/CodecFake/train/F05_p323_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130088.wav,5
/data/DATASETS/CodecFake/train/F05_p257_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330148.wav,5
/data/DATASETS/CodecFake/train/F05_p269_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180423.wav,5
/data/DATASETS/CodecFake/train/F05_p279_225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350318.wav,5
/data/DATASETS/CodecFake/train/F05_p363_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070140.wav,5
/data/DATASETS/CodecFake/train/F05_p295_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080039.wav,5
/data/DATASETS/CodecFake/train/F05_p269_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200478.wav,5
/data/DATASETS/CodecFake/train/F05_p317_261.wav,5
/data/DATASETS/CodecFake/train/F05_p229_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330123.wav,5
/data/DATASETS/CodecFake/train/F05_p280_389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070382.wav,5
/data/DATASETS/CodecFake/train/F05_p250_361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940167.wav,5
/data/DATASETS/CodecFake/train/F05_p264_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570064.wav,5
/data/DATASETS/CodecFake/train/F05_p323_379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000293.wav,5
/data/DATASETS/CodecFake/train/F05_p306_028.wav,5
/data/DATASETS/CodecFake/train/F05_p345_137.wav,5
/data/DATASETS/CodecFake/train/F05_p250_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480003.wav,5
/data/DATASETS/CodecFake/train/F05_p264_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010274.wav,5
/data/DATASETS/CodecFake/train/F05_p239_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560127.wav,5
/data/DATASETS/CodecFake/train/F05_p264_387.wav,5
/data/DATASETS/CodecFake/train/F05_p248_283.wav,5
/data/DATASETS/CodecFake/train/F05_p268_381.wav,5
/data/DATASETS/CodecFake/train/F05_p299_041.wav,5
/data/DATASETS/CodecFake/train/F05_p302_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230126.wav,5
/data/DATASETS/CodecFake/train/F05_p225_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420476.wav,5
/data/DATASETS/CodecFake/train/F05_p299_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530064.wav,5
/data/DATASETS/CodecFake/train/F05_p269_352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120107.wav,5
/data/DATASETS/CodecFake/train/F05_p258_252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370047.wav,5
/data/DATASETS/CodecFake/train/F05_p283_467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260298.wav,5
/data/DATASETS/CodecFake/train/F05_p245_257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630264.wav,5
/data/DATASETS/CodecFake/train/F05_p363_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610326.wav,5
/data/DATASETS/CodecFake/train/F05_p240_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940100.wav,5
/data/DATASETS/CodecFake/train/F05_p248_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260442.wav,5
/data/DATASETS/CodecFake/train/F05_p241_331.wav,5
/data/DATASETS/CodecFake/train/F05_p279_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450481.wav,5
/data/DATASETS/CodecFake/train/F05_p293_386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810178.wav,5
/data/DATASETS/CodecFake/train/F05_p323_149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700506.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730288.wav,5
/data/DATASETS/CodecFake/train/F05_p253_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160359.wav,5
/data/DATASETS/CodecFake/train/F05_p333_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390172.wav,5
/data/DATASETS/CodecFake/train/F05_p311_384.wav,5
/data/DATASETS/CodecFake/train/F05_p292_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740097.wav,5
/data/DATASETS/CodecFake/train/F05_p334_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940263.wav,5
/data/DATASETS/CodecFake/train/F05_p254_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700123.wav,5
/data/DATASETS/CodecFake/train/F05_p232_152.wav,5
/data/DATASETS/CodecFake/train/F05_p252_383.wav,5
/data/DATASETS/CodecFake/train/F05_p287_385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990277.wav,5
/data/DATASETS/CodecFake/train/F05_p334_109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330428.wav,5
/data/DATASETS/CodecFake/train/F05_p227_269.wav,5
/data/DATASETS/CodecFake/train/F05_p329_343.wav,5
/data/DATASETS/CodecFake/train/F05_p335_321.wav,5
/data/DATASETS/CodecFake/train/F05_p247_459.wav,5
/data/DATASETS/CodecFake/train/F05_p335_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650501.wav,5
/data/DATASETS/CodecFake/train/F05_p233_315.wav,5
/data/DATASETS/CodecFake/train/F05_p300_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090418.wav,5
/data/DATASETS/CodecFake/train/F05_p236_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160377.wav,5
/data/DATASETS/CodecFake/train/F05_p301_001.wav,5
/data/DATASETS/CodecFake/train/F05_p293_320.wav,5
/data/DATASETS/CodecFake/train/F05_p227_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850185.wav,5
/data/DATASETS/CodecFake/train/F05_p270_047.wav,5
/data/DATASETS/CodecFake/train/F05_p246_287.wav,5
/data/DATASETS/CodecFake/train/F05_p238_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120026.wav,5
/data/DATASETS/CodecFake/train/F05_p340_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750026.wav,5
/data/DATASETS/CodecFake/train/F05_p268_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010309.wav,5
/data/DATASETS/CodecFake/train/F05_p249_236.wav,5
/data/DATASETS/CodecFake/train/F05_p301_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660198.wav,5
/data/DATASETS/CodecFake/train/F05_p256_290.wav,5
/data/DATASETS/CodecFake/train/F05_p314_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230243.wav,5
/data/DATASETS/CodecFake/train/F05_p288_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860388.wav,5
/data/DATASETS/CodecFake/train/F05_p297_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820336.wav,5
/data/DATASETS/CodecFake/train/F05_p279_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730277.wav,5
/data/DATASETS/CodecFake/train/F05_p247_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160431.wav,5
/data/DATASETS/CodecFake/train/F05_p245_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960234.wav,5
/data/DATASETS/CodecFake/train/F05_p279_374.wav,5
/data/DATASETS/CodecFake/train/F05_p360_412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000233.wav,5
/data/DATASETS/CodecFake/train/F05_p351_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330202.wav,5
/data/DATASETS/CodecFake/train/F05_p323_235.wav,5
/data/DATASETS/CodecFake/train/F05_p233_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390065.wav,5
/data/DATASETS/CodecFake/train/F05_p249_216.wav,5
/data/DATASETS/CodecFake/train/F05_p329_284.wav,5
/data/DATASETS/CodecFake/train/F05_p274_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830023.wav,5
/data/DATASETS/CodecFake/train/F05_p334_194.wav,5
/data/DATASETS/CodecFake/train/F05_p268_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090400.wav,5
/data/DATASETS/CodecFake/train/F05_p265_265.wav,5
/data/DATASETS/CodecFake/train/F05_p374_229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050219.wav,5
/data/DATASETS/CodecFake/train/F05_p239_414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160146.wav,5
/data/DATASETS/CodecFake/train/F05_p252_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020351.wav,5
/data/DATASETS/CodecFake/train/F05_p254_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070311.wav,5
/data/DATASETS/CodecFake/train/F05_p326_264.wav,5
/data/DATASETS/CodecFake/train/F05_p347_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040141.wav,5
/data/DATASETS/CodecFake/train/F05_p304_279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620217.wav,5
/data/DATASETS/CodecFake/train/F05_p334_291.wav,5
/data/DATASETS/CodecFake/train/F05_p238_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450476.wav,5
/data/DATASETS/CodecFake/train/F05_p233_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240439.wav,5
