path,label
/data/DATASETS/CodecFake/train/F06_SSB01490075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390471.wav,6
/data/DATASETS/CodecFake/train/F06_p226_042.wav,6
/data/DATASETS/CodecFake/train/F06_p245_224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220180.wav,6
/data/DATASETS/CodecFake/train/F06_p259_314.wav,6
/data/DATASETS/CodecFake/train/F06_p326_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460453.wav,6
/data/DATASETS/CodecFake/train/F06_p364_178.wav,6
/data/DATASETS/CodecFake/train/F06_p351_265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990011.wav,6
/data/DATASETS/CodecFake/train/F06_p273_264.wav,6
/data/DATASETS/CodecFake/train/F06_p300_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150265.wav,6
/data/DATASETS/CodecFake/train/F06_p246_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000408.wav,6
/data/DATASETS/CodecFake/train/F06_p253_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320109.wav,6
/data/DATASETS/CodecFake/train/F06_p276_418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090382.wav,6
/data/DATASETS/CodecFake/train/F06_p282_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350096.wav,6
/data/DATASETS/CodecFake/train/F06_p248_347.wav,6
/data/DATASETS/CodecFake/train/F06_p264_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150246.wav,6
/data/DATASETS/CodecFake/train/F06_p269_263.wav,6
/data/DATASETS/CodecFake/train/F06_p232_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860269.wav,6
/data/DATASETS/CodecFake/train/F06_p241_309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330334.wav,6
/data/DATASETS/CodecFake/train/F06_p248_226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880203.wav,6
/data/DATASETS/CodecFake/train/F06_p273_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410279.wav,6
/data/DATASETS/CodecFake/train/F06_p280_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030083.wav,6
/data/DATASETS/CodecFake/train/F06_p333_341.wav,6
/data/DATASETS/CodecFake/train/F06_p278_097.wav,6
/data/DATASETS/CodecFake/train/F06_p298_208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390205.wav,6
/data/DATASETS/CodecFake/train/F06_p250_083.wav,6
/data/DATASETS/CodecFake/train/F06_p374_013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020208.wav,6
/data/DATASETS/CodecFake/train/F06_p280_063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850333.wav,6
/data/DATASETS/CodecFake/train/F06_p333_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600439.wav,6
/data/DATASETS/CodecFake/train/F06_p311_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260219.wav,6
/data/DATASETS/CodecFake/train/F06_p299_273.wav,6
/data/DATASETS/CodecFake/train/F06_p269_118.wav,6
/data/DATASETS/CodecFake/train/F06_p312_278.wav,6
/data/DATASETS/CodecFake/train/F06_p229_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610506.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940504.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220441.wav,6
/data/DATASETS/CodecFake/train/F06_p262_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910398.wav,6
/data/DATASETS/CodecFake/train/F06_p261_158.wav,6
/data/DATASETS/CodecFake/train/F06_p318_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340051.wav,6
/data/DATASETS/CodecFake/train/F06_p294_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100339.wav,6
/data/DATASETS/CodecFake/train/F06_p362_029.wav,6
/data/DATASETS/CodecFake/train/F06_p236_462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120026.wav,6
/data/DATASETS/CodecFake/train/F06_p278_365.wav,6
/data/DATASETS/CodecFake/train/F06_p249_287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310279.wav,6
/data/DATASETS/CodecFake/train/F06_p240_195.wav,6
/data/DATASETS/CodecFake/train/F06_p232_049.wav,6
/data/DATASETS/CodecFake/train/F06_p271_188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230451.wav,6
/data/DATASETS/CodecFake/train/F06_p362_390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390379.wav,6
/data/DATASETS/CodecFake/train/F06_p339_288.wav,6
/data/DATASETS/CodecFake/train/F06_p285_364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450100.wav,6
/data/DATASETS/CodecFake/train/F06_p313_292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850222.wav,6
/data/DATASETS/CodecFake/train/F06_p272_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370375.wav,6
/data/DATASETS/CodecFake/train/F06_p345_166.wav,6
/data/DATASETS/CodecFake/train/F06_p294_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820379.wav,6
/data/DATASETS/CodecFake/train/F06_p270_201.wav,6
/data/DATASETS/CodecFake/train/F06_p300_322.wav,6
/data/DATASETS/CodecFake/train/F06_p231_158.wav,6
/data/DATASETS/CodecFake/train/F06_p271_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000247.wav,6
/data/DATASETS/CodecFake/train/F06_p258_062.wav,6
/data/DATASETS/CodecFake/train/F06_p266_336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250280.wav,6
/data/DATASETS/CodecFake/train/F06_p362_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950375.wav,6
/data/DATASETS/CodecFake/train/F06_p287_062.wav,6
/data/DATASETS/CodecFake/train/F06_p295_376.wav,6
/data/DATASETS/CodecFake/train/F06_p245_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220146.wav,6
/data/DATASETS/CodecFake/train/F06_p262_392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800204.wav,6
/data/DATASETS/CodecFake/train/F06_p310_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860498.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510196.wav,6
/data/DATASETS/CodecFake/train/F06_p305_325.wav,6
/data/DATASETS/CodecFake/train/F06_p361_028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260429.wav,6
/data/DATASETS/CodecFake/train/F06_p287_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310406.wav,6
/data/DATASETS/CodecFake/train/F06_p305_393.wav,6
/data/DATASETS/CodecFake/train/F06_p362_185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560071.wav,6
/data/DATASETS/CodecFake/train/F06_p279_234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790450.wav,6
/data/DATASETS/CodecFake/train/F06_p345_040.wav,6
/data/DATASETS/CodecFake/train/F06_p250_149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670241.wav,6
/data/DATASETS/CodecFake/train/F06_p306_341.wav,6
/data/DATASETS/CodecFake/train/F06_p239_178.wav,6
/data/DATASETS/CodecFake/train/F06_p308_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510247.wav,6
/data/DATASETS/CodecFake/train/F06_p274_424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390333.wav,6
/data/DATASETS/CodecFake/train/F06_p339_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660309.wav,6
/data/DATASETS/CodecFake/train/F06_p292_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940474.wav,6
/data/DATASETS/CodecFake/train/F06_p326_036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700300.wav,6
/data/DATASETS/CodecFake/train/F06_p238_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490238.wav,6
/data/DATASETS/CodecFake/train/F06_p305_299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180304.wav,6
/data/DATASETS/CodecFake/train/F06_p339_187.wav,6
/data/DATASETS/CodecFake/train/F06_p339_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940170.wav,6
/data/DATASETS/CodecFake/train/F06_p286_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820341.wav,6
/data/DATASETS/CodecFake/train/F06_p317_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390262.wav,6
/data/DATASETS/CodecFake/train/F06_p286_414.wav,6
/data/DATASETS/CodecFake/train/F06_p277_054.wav,6
/data/DATASETS/CodecFake/train/F06_p300_173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170198.wav,6
/data/DATASETS/CodecFake/train/F06_p268_180.wav,6
/data/DATASETS/CodecFake/train/F06_p304_089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200323.wav,6
/data/DATASETS/CodecFake/train/F06_p287_277.wav,6
/data/DATASETS/CodecFake/train/F06_p307_239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550308.wav,6
/data/DATASETS/CodecFake/train/F06_p333_042.wav,6
/data/DATASETS/CodecFake/train/F06_p251_154.wav,6
/data/DATASETS/CodecFake/train/F06_p323_080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030348.wav,6
/data/DATASETS/CodecFake/train/F06_p277_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870203.wav,6
/data/DATASETS/CodecFake/train/F06_p280_261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630143.wav,6
/data/DATASETS/CodecFake/train/F06_p276_460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570463.wav,6
/data/DATASETS/CodecFake/train/F06_p364_283.wav,6
/data/DATASETS/CodecFake/train/F06_p308_297.wav,6
/data/DATASETS/CodecFake/train/F06_p271_362.wav,6
/data/DATASETS/CodecFake/train/F06_p323_282.wav,6
/data/DATASETS/CodecFake/train/F06_p360_340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150465.wav,6
/data/DATASETS/CodecFake/train/F06_p237_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260388.wav,6
/data/DATASETS/CodecFake/train/F06_p361_033.wav,6
/data/DATASETS/CodecFake/train/F06_p374_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340117.wav,6
/data/DATASETS/CodecFake/train/F06_p314_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660428.wav,6
/data/DATASETS/CodecFake/train/F06_p255_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670285.wav,6
/data/DATASETS/CodecFake/train/F06_p282_215.wav,6
/data/DATASETS/CodecFake/train/F06_p307_087.wav,6
/data/DATASETS/CodecFake/train/F06_p246_223.wav,6
/data/DATASETS/CodecFake/train/F06_p330_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000345.wav,6
/data/DATASETS/CodecFake/train/F06_p278_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600200.wav,6
/data/DATASETS/CodecFake/train/F06_p259_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990200.wav,6
/data/DATASETS/CodecFake/train/F06_p260_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800231.wav,6
/data/DATASETS/CodecFake/train/F06_p310_010.wav,6
/data/DATASETS/CodecFake/train/F06_p282_108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650047.wav,6
/data/DATASETS/CodecFake/train/F06_p258_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850167.wav,6
/data/DATASETS/CodecFake/train/F06_p340_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070003.wav,6
/data/DATASETS/CodecFake/train/F06_p252_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730234.wav,6
/data/DATASETS/CodecFake/train/F06_p229_056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660204.wav,6
/data/DATASETS/CodecFake/train/F06_p241_124.wav,6
/data/DATASETS/CodecFake/train/F06_p267_177.wav,6
/data/DATASETS/CodecFake/train/F06_p374_077.wav,6
/data/DATASETS/CodecFake/train/F06_p257_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750293.wav,6
/data/DATASETS/CodecFake/train/F06_p275_189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870354.wav,6
/data/DATASETS/CodecFake/train/F06_p311_191.wav,6
/data/DATASETS/CodecFake/train/F06_p306_143.wav,6
/data/DATASETS/CodecFake/train/F06_p283_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570410.wav,6
/data/DATASETS/CodecFake/train/F06_p299_341.wav,6
/data/DATASETS/CodecFake/train/F06_p237_119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150311.wav,6
/data/DATASETS/CodecFake/train/F06_p258_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000076.wav,6
/data/DATASETS/CodecFake/train/F06_p231_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460454.wav,6
/data/DATASETS/CodecFake/train/F06_p362_007.wav,6
/data/DATASETS/CodecFake/train/F06_p312_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720079.wav,6
/data/DATASETS/CodecFake/train/F06_p310_385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940020.wav,6
/data/DATASETS/CodecFake/train/F06_p361_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270265.wav,6
/data/DATASETS/CodecFake/train/F06_p340_287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870330.wav,6
/data/DATASETS/CodecFake/train/F06_p240_086.wav,6
/data/DATASETS/CodecFake/train/F06_p288_016.wav,6
/data/DATASETS/CodecFake/train/F06_p232_268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550067.wav,6
/data/DATASETS/CodecFake/train/F06_p351_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550438.wav,6
/data/DATASETS/CodecFake/train/F06_p330_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850301.wav,6
/data/DATASETS/CodecFake/train/F06_p275_068.wav,6
/data/DATASETS/CodecFake/train/F06_p247_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070014.wav,6
/data/DATASETS/CodecFake/train/F06_p316_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310256.wav,6
