path,label
/data/DATASETS/CodecFake/train/F03_SSB11610447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020125.wav,3
/data/DATASETS/CodecFake/train/F03_p264_125.wav,3
/data/DATASETS/CodecFake/train/F03_p361_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480087.wav,3
/data/DATASETS/CodecFake/train/F03_p376_037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550378.wav,3
/data/DATASETS/CodecFake/train/F03_p311_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280220.wav,3
/data/DATASETS/CodecFake/train/F03_p304_279.wav,3
/data/DATASETS/CodecFake/train/F03_p316_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230410.wav,3
/data/DATASETS/CodecFake/train/F03_p376_171.wav,3
/data/DATASETS/CodecFake/train/F03_p297_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390129.wav,3
/data/DATASETS/CodecFake/train/F03_p297_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990061.wav,3
/data/DATASETS/CodecFake/train/F03_p318_111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960252.wav,3
/data/DATASETS/CodecFake/train/F03_p360_145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440297.wav,3
/data/DATASETS/CodecFake/train/F03_p316_398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940506.wav,3
/data/DATASETS/CodecFake/train/F03_p253_350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390350.wav,3
/data/DATASETS/CodecFake/train/F03_p268_292.wav,3
/data/DATASETS/CodecFake/train/F03_p236_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090095.wav,3
/data/DATASETS/CodecFake/train/F03_p312_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250490.wav,3
/data/DATASETS/CodecFake/train/F03_p271_305.wav,3
/data/DATASETS/CodecFake/train/F03_p250_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720283.wav,3
/data/DATASETS/CodecFake/train/F03_p232_282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390116.wav,3
/data/DATASETS/CodecFake/train/F03_p343_197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240092.wav,3
/data/DATASETS/CodecFake/train/F03_p277_323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060341.wav,3
/data/DATASETS/CodecFake/train/F03_p376_117.wav,3
/data/DATASETS/CodecFake/train/F03_p253_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180359.wav,3
/data/DATASETS/CodecFake/train/F03_p339_043.wav,3
/data/DATASETS/CodecFake/train/F03_p305_039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460301.wav,3
/data/DATASETS/CodecFake/train/F03_p277_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850272.wav,3
/data/DATASETS/CodecFake/train/F03_p274_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880377.wav,3
/data/DATASETS/CodecFake/train/F03_p312_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590191.wav,3
/data/DATASETS/CodecFake/train/F03_p263_105.wav,3
/data/DATASETS/CodecFake/train/F03_p243_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490073.wav,3
/data/DATASETS/CodecFake/train/F03_p257_350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660140.wav,3
/data/DATASETS/CodecFake/train/F03_p310_364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750231.wav,3
/data/DATASETS/CodecFake/train/F03_p280_175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870494.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660178.wav,3
/data/DATASETS/CodecFake/train/F03_p249_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250284.wav,3
/data/DATASETS/CodecFake/train/F03_p333_422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730197.wav,3
/data/DATASETS/CodecFake/train/F03_p245_273.wav,3
/data/DATASETS/CodecFake/train/F03_p317_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780507.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370339.wav,3
/data/DATASETS/CodecFake/train/F03_p233_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090426.wav,3
/data/DATASETS/CodecFake/train/F03_p232_408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560331.wav,3
/data/DATASETS/CodecFake/train/F03_p238_439.wav,3
/data/DATASETS/CodecFake/train/F03_p252_095.wav,3
/data/DATASETS/CodecFake/train/F03_p252_133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970100.wav,3
/data/DATASETS/CodecFake/train/F03_p361_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160010.wav,3
/data/DATASETS/CodecFake/train/F03_p225_351.wav,3
/data/DATASETS/CodecFake/train/F03_p292_145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880220.wav,3
/data/DATASETS/CodecFake/train/F03_p286_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480243.wav,3
/data/DATASETS/CodecFake/train/F03_p343_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180138.wav,3
/data/DATASETS/CodecFake/train/F03_p241_325.wav,3
/data/DATASETS/CodecFake/train/F03_p341_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180136.wav,3
/data/DATASETS/CodecFake/train/F03_p336_161.wav,3
/data/DATASETS/CodecFake/train/F03_p310_093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330209.wav,3
/data/DATASETS/CodecFake/train/F03_p277_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140341.wav,3
/data/DATASETS/CodecFake/train/F03_p254_227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820284.wav,3
/data/DATASETS/CodecFake/train/F03_p287_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160414.wav,3
/data/DATASETS/CodecFake/train/F03_p230_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660332.wav,3
/data/DATASETS/CodecFake/train/F03_p333_028.wav,3
/data/DATASETS/CodecFake/train/F03_p262_275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350452.wav,3
/data/DATASETS/CodecFake/train/F03_p364_012.wav,3
/data/DATASETS/CodecFake/train/F03_p326_114.wav,3
/data/DATASETS/CodecFake/train/F03_p256_226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990358.wav,3
/data/DATASETS/CodecFake/train/F03_p278_076.wav,3
/data/DATASETS/CodecFake/train/F03_p270_429.wav,3
/data/DATASETS/CodecFake/train/F03_p263_209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160388.wav,3
/data/DATASETS/CodecFake/train/F03_p286_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620066.wav,3
/data/DATASETS/CodecFake/train/F03_p255_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510500.wav,3
/data/DATASETS/CodecFake/train/F03_p280_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460453.wav,3
/data/DATASETS/CodecFake/train/F03_p361_378.wav,3
/data/DATASETS/CodecFake/train/F03_p284_308.wav,3
/data/DATASETS/CodecFake/train/F03_p345_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100327.wav,3
/data/DATASETS/CodecFake/train/F03_p323_384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110172.wav,3
/data/DATASETS/CodecFake/train/F03_p232_019.wav,3
/data/DATASETS/CodecFake/train/F03_p230_021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930205.wav,3
/data/DATASETS/CodecFake/train/F03_p238_206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590316.wav,3
/data/DATASETS/CodecFake/train/F03_p314_239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820232.wav,3
/data/DATASETS/CodecFake/train/F03_p339_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040286.wav,3
/data/DATASETS/CodecFake/train/F03_p271_229.wav,3
/data/DATASETS/CodecFake/train/F03_p266_376.wav,3
/data/DATASETS/CodecFake/train/F03_p267_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540305.wav,3
/data/DATASETS/CodecFake/train/F03_p283_004.wav,3
/data/DATASETS/CodecFake/train/F03_p275_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220306.wav,3
/data/DATASETS/CodecFake/train/F03_p260_206.wav,3
/data/DATASETS/CodecFake/train/F03_p304_041.wav,3
/data/DATASETS/CodecFake/train/F03_p341_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160497.wav,3
/data/DATASETS/CodecFake/train/F03_p311_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040010.wav,3
/data/DATASETS/CodecFake/train/F03_p315_406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870427.wav,3
/data/DATASETS/CodecFake/train/F03_p276_424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220005.wav,3
/data/DATASETS/CodecFake/train/F03_p245_124.wav,3
/data/DATASETS/CodecFake/train/F03_p313_366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450332.wav,3
/data/DATASETS/CodecFake/train/F03_p278_329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240073.wav,3
/data/DATASETS/CodecFake/train/F03_p298_242.wav,3
/data/DATASETS/CodecFake/train/F03_p361_377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850328.wav,3
/data/DATASETS/CodecFake/train/F03_p330_335.wav,3
/data/DATASETS/CodecFake/train/F03_p233_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150370.wav,3
/data/DATASETS/CodecFake/train/F03_p347_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280032.wav,3
/data/DATASETS/CodecFake/train/F03_p266_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530161.wav,3
/data/DATASETS/CodecFake/train/F03_p244_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070465.wav,3
/data/DATASETS/CodecFake/train/F03_p275_350.wav,3
/data/DATASETS/CodecFake/train/F03_p363_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310466.wav,3
/data/DATASETS/CodecFake/train/F03_p237_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440033.wav,3
/data/DATASETS/CodecFake/train/F03_p247_199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320227.wav,3
/data/DATASETS/CodecFake/train/F03_p263_129.wav,3
/data/DATASETS/CodecFake/train/F03_p292_248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020236.wav,3
/data/DATASETS/CodecFake/train/F03_p312_010.wav,3
/data/DATASETS/CodecFake/train/F03_p241_220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410330.wav,3
/data/DATASETS/CodecFake/train/F03_p280_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860357.wav,3
/data/DATASETS/CodecFake/train/F03_p265_201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520301.wav,3
/data/DATASETS/CodecFake/train/F03_p258_354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750211.wav,3
/data/DATASETS/CodecFake/train/F03_p270_450.wav,3
/data/DATASETS/CodecFake/train/F03_p278_075.wav,3
/data/DATASETS/CodecFake/train/F03_p347_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110095.wav,3
/data/DATASETS/CodecFake/train/F03_p292_111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070399.wav,3
/data/DATASETS/CodecFake/train/F03_p292_189.wav,3
/data/DATASETS/CodecFake/train/F03_p336_411.wav,3
/data/DATASETS/CodecFake/train/F03_p329_198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020162.wav,3
/data/DATASETS/CodecFake/train/F03_p297_424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700214.wav,3
/data/DATASETS/CodecFake/train/F03_p260_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060445.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930397.wav,3
/data/DATASETS/CodecFake/train/F03_p263_210.wav,3
/data/DATASETS/CodecFake/train/F03_p244_305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350285.wav,3
/data/DATASETS/CodecFake/train/F03_p262_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860318.wav,3
/data/DATASETS/CodecFake/train/F03_p283_057.wav,3
/data/DATASETS/CodecFake/train/F03_p351_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320451.wav,3
/data/DATASETS/CodecFake/train/F03_p282_139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280244.wav,3
/data/DATASETS/CodecFake/train/F03_p294_017.wav,3
/data/DATASETS/CodecFake/train/F03_p330_336.wav,3
/data/DATASETS/CodecFake/train/F03_p246_358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940439.wav,3
/data/DATASETS/CodecFake/train/F03_p276_052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310125.wav,3
/data/DATASETS/CodecFake/train/F03_p343_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930343.wav,3
/data/DATASETS/CodecFake/train/F03_p313_042.wav,3
/data/DATASETS/CodecFake/train/F03_p273_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600402.wav,3
/data/DATASETS/CodecFake/train/F03_p311_310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280333.wav,3
/data/DATASETS/CodecFake/train/F03_p245_151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950408.wav,3
