path,label
/data/DATASETS/CodecFake/train/F02_p245_123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940184.wav,2
/data/DATASETS/CodecFake/train/F02_p251_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020316.wav,2
/data/DATASETS/CodecFake/train/F02_p274_175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550236.wav,2
/data/DATASETS/CodecFake/train/F02_p229_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680076.wav,2
/data/DATASETS/CodecFake/train/F02_p279_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580004.wav,2
/data/DATASETS/CodecFake/train/F02_p229_228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960492.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250169.wav,2
/data/DATASETS/CodecFake/train/F02_p269_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630135.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500501.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110206.wav,2
/data/DATASETS/CodecFake/train/F02_p244_031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720396.wav,2
/data/DATASETS/CodecFake/train/F02_p255_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640398.wav,2
/data/DATASETS/CodecFake/train/F02_p345_181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220066.wav,2
/data/DATASETS/CodecFake/train/F02_p294_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220220.wav,2
/data/DATASETS/CodecFake/train/F02_p363_083.wav,2
/data/DATASETS/CodecFake/train/F02_p305_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740054.wav,2
/data/DATASETS/CodecFake/train/F02_p259_051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020132.wav,2
/data/DATASETS/CodecFake/train/F02_p286_068.wav,2
/data/DATASETS/CodecFake/train/F02_p236_141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390154.wav,2
/data/DATASETS/CodecFake/train/F02_p260_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310266.wav,2
/data/DATASETS/CodecFake/train/F02_p301_166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660098.wav,2
/data/DATASETS/CodecFake/train/F02_p340_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390380.wav,2
/data/DATASETS/CodecFake/train/F02_p329_261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930027.wav,2
/data/DATASETS/CodecFake/train/F02_p227_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930270.wav,2
/data/DATASETS/CodecFake/train/F02_p273_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620342.wav,2
/data/DATASETS/CodecFake/train/F02_p364_038.wav,2
/data/DATASETS/CodecFake/train/F02_p241_100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940321.wav,2
/data/DATASETS/CodecFake/train/F02_p282_009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930017.wav,2
/data/DATASETS/CodecFake/train/F02_p272_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630132.wav,2
/data/DATASETS/CodecFake/train/F02_p304_332.wav,2
/data/DATASETS/CodecFake/train/F02_p255_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340392.wav,2
/data/DATASETS/CodecFake/train/F02_p267_321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180108.wav,2
/data/DATASETS/CodecFake/train/F02_p285_122.wav,2
/data/DATASETS/CodecFake/train/F02_p238_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020103.wav,2
/data/DATASETS/CodecFake/train/F02_p310_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240121.wav,2
/data/DATASETS/CodecFake/train/F02_p268_284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070111.wav,2
/data/DATASETS/CodecFake/train/F02_p315_375.wav,2
/data/DATASETS/CodecFake/train/F02_p255_047.wav,2
/data/DATASETS/CodecFake/train/F02_p282_108.wav,2
/data/DATASETS/CodecFake/train/F02_p286_444.wav,2
/data/DATASETS/CodecFake/train/F02_p288_197.wav,2
/data/DATASETS/CodecFake/train/F02_p360_040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350457.wav,2
/data/DATASETS/CodecFake/train/F02_p313_245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850298.wav,2
/data/DATASETS/CodecFake/train/F02_p317_391.wav,2
/data/DATASETS/CodecFake/train/F02_p240_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460454.wav,2
/data/DATASETS/CodecFake/train/F02_p310_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870082.wav,2
/data/DATASETS/CodecFake/train/F02_p294_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250337.wav,2
/data/DATASETS/CodecFake/train/F02_p283_195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720122.wav,2
/data/DATASETS/CodecFake/train/F02_p262_017.wav,2
/data/DATASETS/CodecFake/train/F02_p298_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380388.wav,2
/data/DATASETS/CodecFake/train/F02_p363_025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380145.wav,2
/data/DATASETS/CodecFake/train/F02_p258_238.wav,2
/data/DATASETS/CodecFake/train/F02_p268_024.wav,2
/data/DATASETS/CodecFake/train/F02_p231_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330496.wav,2
/data/DATASETS/CodecFake/train/F02_p343_314.wav,2
/data/DATASETS/CodecFake/train/F02_p330_384.wav,2
/data/DATASETS/CodecFake/train/F02_p339_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090076.wav,2
/data/DATASETS/CodecFake/train/F02_p274_360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250186.wav,2
/data/DATASETS/CodecFake/train/F02_p260_322.wav,2
/data/DATASETS/CodecFake/train/F02_p303_339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490295.wav,2
/data/DATASETS/CodecFake/train/F02_p364_076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990289.wav,2
/data/DATASETS/CodecFake/train/F02_p292_366.wav,2
/data/DATASETS/CodecFake/train/F02_p276_311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030467.wav,2
/data/DATASETS/CodecFake/train/F02_p313_254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410174.wav,2
/data/DATASETS/CodecFake/train/F02_p303_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940457.wav,2
/data/DATASETS/CodecFake/train/F02_p273_259.wav,2
/data/DATASETS/CodecFake/train/F02_p270_034.wav,2
/data/DATASETS/CodecFake/train/F02_p247_217.wav,2
/data/DATASETS/CodecFake/train/F02_p315_306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990262.wav,2
/data/DATASETS/CodecFake/train/F02_p275_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090038.wav,2
/data/DATASETS/CodecFake/train/F02_p273_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410139.wav,2
/data/DATASETS/CodecFake/train/F02_p226_070.wav,2
/data/DATASETS/CodecFake/train/F02_p329_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990086.wav,2
/data/DATASETS/CodecFake/train/F02_p330_022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250040.wav,2
/data/DATASETS/CodecFake/train/F02_p285_400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350461.wav,2
/data/DATASETS/CodecFake/train/F02_p232_311.wav,2
/data/DATASETS/CodecFake/train/F02_p360_279.wav,2
/data/DATASETS/CodecFake/train/F02_p282_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160172.wav,2
/data/DATASETS/CodecFake/train/F02_p249_180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630489.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280041.wav,2
/data/DATASETS/CodecFake/train/F02_p312_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990169.wav,2
/data/DATASETS/CodecFake/train/F02_p285_277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870279.wav,2
/data/DATASETS/CodecFake/train/F02_p292_300.wav,2
/data/DATASETS/CodecFake/train/F02_p257_359.wav,2
/data/DATASETS/CodecFake/train/F02_p351_079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370024.wav,2
/data/DATASETS/CodecFake/train/F02_p351_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630395.wav,2
/data/DATASETS/CodecFake/train/F02_p317_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350510.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260404.wav,2
/data/DATASETS/CodecFake/train/F02_p301_376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700120.wav,2
/data/DATASETS/CodecFake/train/F02_p286_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170298.wav,2
/data/DATASETS/CodecFake/train/F02_p312_086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350335.wav,2
/data/DATASETS/CodecFake/train/F02_p255_208.wav,2
/data/DATASETS/CodecFake/train/F02_p254_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340244.wav,2
/data/DATASETS/CodecFake/train/F02_p248_006.wav,2
/data/DATASETS/CodecFake/train/F02_p362_254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480474.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780394.wav,2
/data/DATASETS/CodecFake/train/F02_p263_230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060237.wav,2
/data/DATASETS/CodecFake/train/F02_p239_411.wav,2
/data/DATASETS/CodecFake/train/F02_p241_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820367.wav,2
/data/DATASETS/CodecFake/train/F02_p233_198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030387.wav,2
/data/DATASETS/CodecFake/train/F02_p297_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070442.wav,2
/data/DATASETS/CodecFake/train/F02_p230_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480142.wav,2
/data/DATASETS/CodecFake/train/F02_p360_271.wav,2
/data/DATASETS/CodecFake/train/F02_p260_131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200502.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810022.wav,2
/data/DATASETS/CodecFake/train/F02_p292_258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790231.wav,2
/data/DATASETS/CodecFake/train/F02_p318_333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850397.wav,2
/data/DATASETS/CodecFake/train/F02_p265_037.wav,2
/data/DATASETS/CodecFake/train/F02_p236_288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770454.wav,2
/data/DATASETS/CodecFake/train/F02_p363_144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780249.wav,2
/data/DATASETS/CodecFake/train/F02_p237_329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000333.wav,2
/data/DATASETS/CodecFake/train/F02_p238_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680451.wav,2
/data/DATASETS/CodecFake/train/F02_p272_398.wav,2
/data/DATASETS/CodecFake/train/F02_p329_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990398.wav,2
/data/DATASETS/CodecFake/train/F02_p329_422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910339.wav,2
/data/DATASETS/CodecFake/train/F02_p232_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750310.wav,2
/data/DATASETS/CodecFake/train/F02_p250_019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110463.wav,2
/data/DATASETS/CodecFake/train/F02_p283_177.wav,2
/data/DATASETS/CodecFake/train/F02_p360_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940468.wav,2
/data/DATASETS/CodecFake/train/F02_p263_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930185.wav,2
/data/DATASETS/CodecFake/train/F02_p340_104.wav,2
/data/DATASETS/CodecFake/train/F02_p294_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420197.wav,2
/data/DATASETS/CodecFake/train/F02_p360_375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850262.wav,2
/data/DATASETS/CodecFake/train/F02_p279_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960338.wav,2
/data/DATASETS/CodecFake/train/F02_p244_131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650316.wav,2
/data/DATASETS/CodecFake/train/F02_p251_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780216.wav,2
/data/DATASETS/CodecFake/train/F02_p345_245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820209.wav,2
/data/DATASETS/CodecFake/train/F02_p249_229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780276.wav,2
/data/DATASETS/CodecFake/train/F02_p245_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670121.wav,2
/data/DATASETS/CodecFake/train/F02_p275_257.wav,2
/data/DATASETS/CodecFake/train/F02_p229_389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180381.wav,2
/data/DATASETS/CodecFake/train/F02_p247_221.wav,2
/data/DATASETS/CodecFake/train/F02_p282_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910110.wav,2
/data/DATASETS/CodecFake/train/F02_p300_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240039.wav,2
/data/DATASETS/CodecFake/train/F02_p360_410.wav,2
