path,label
/data/DATASETS/CodecFake/train/F01_SSB04700158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770244.wav,1
/data/DATASETS/CodecFake/train/F01_p361_169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870303.wav,1
/data/DATASETS/CodecFake/train/F01_p256_201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720431.wav,1
/data/DATASETS/CodecFake/train/F01_p268_163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410108.wav,1
/data/DATASETS/CodecFake/train/F01_p268_046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820448.wav,1
/data/DATASETS/CodecFake/train/F01_p340_389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250082.wav,1
/data/DATASETS/CodecFake/train/F01_p374_222.wav,1
/data/DATASETS/CodecFake/train/F01_p292_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880035.wav,1
/data/DATASETS/CodecFake/train/F01_p259_292.wav,1
/data/DATASETS/CodecFake/train/F01_p286_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950231.wav,1
/data/DATASETS/CodecFake/train/F01_p260_012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680413.wav,1
/data/DATASETS/CodecFake/train/F01_p284_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810346.wav,1
/data/DATASETS/CodecFake/train/F01_p239_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420337.wav,1
/data/DATASETS/CodecFake/train/F01_p306_221.wav,1
/data/DATASETS/CodecFake/train/F01_p254_315.wav,1
/data/DATASETS/CodecFake/train/F01_p330_383.wav,1
/data/DATASETS/CodecFake/train/F01_p239_199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630218.wav,1
/data/DATASETS/CodecFake/train/F01_p340_053.wav,1
/data/DATASETS/CodecFake/train/F01_p305_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200052.wav,1
/data/DATASETS/CodecFake/train/F01_p330_412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660262.wav,1
/data/DATASETS/CodecFake/train/F01_p227_161.wav,1
/data/DATASETS/CodecFake/train/F01_p362_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110365.wav,1
/data/DATASETS/CodecFake/train/F01_p295_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990136.wav,1
/data/DATASETS/CodecFake/train/F01_p275_183.wav,1
/data/DATASETS/CodecFake/train/F01_p335_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680335.wav,1
/data/DATASETS/CodecFake/train/F01_p228_343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500255.wav,1
/data/DATASETS/CodecFake/train/F01_p266_419.wav,1
/data/DATASETS/CodecFake/train/F01_p275_399.wav,1
/data/DATASETS/CodecFake/train/F01_p255_359.wav,1
/data/DATASETS/CodecFake/train/F01_p251_162.wav,1
/data/DATASETS/CodecFake/train/F01_p270_443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710087.wav,1
/data/DATASETS/CodecFake/train/F01_p292_172.wav,1
/data/DATASETS/CodecFake/train/F01_p333_005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390344.wav,1
/data/DATASETS/CodecFake/train/F01_p313_388.wav,1
/data/DATASETS/CodecFake/train/F01_p363_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250113.wav,1
/data/DATASETS/CodecFake/train/F01_p305_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630021.wav,1
/data/DATASETS/CodecFake/train/F01_p301_277.wav,1
/data/DATASETS/CodecFake/train/F01_p340_172.wav,1
/data/DATASETS/CodecFake/train/F01_p340_059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190413.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850177.wav,1
/data/DATASETS/CodecFake/train/F01_p239_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090202.wav,1
/data/DATASETS/CodecFake/train/F01_p345_077.wav,1
/data/DATASETS/CodecFake/train/F01_p364_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860320.wav,1
/data/DATASETS/CodecFake/train/F01_p323_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230114.wav,1
/data/DATASETS/CodecFake/train/F01_p351_075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800110.wav,1
/data/DATASETS/CodecFake/train/F01_p238_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080304.wav,1
/data/DATASETS/CodecFake/train/F01_p316_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280012.wav,1
/data/DATASETS/CodecFake/train/F01_p362_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950481.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550299.wav,1
/data/DATASETS/CodecFake/train/F01_p231_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730085.wav,1
/data/DATASETS/CodecFake/train/F01_p236_457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090454.wav,1
/data/DATASETS/CodecFake/train/F01_p361_396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100365.wav,1
/data/DATASETS/CodecFake/train/F01_p271_273.wav,1
/data/DATASETS/CodecFake/train/F01_p253_376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350210.wav,1
/data/DATASETS/CodecFake/train/F01_p333_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700248.wav,1
/data/DATASETS/CodecFake/train/F01_p362_072.wav,1
/data/DATASETS/CodecFake/train/F01_p301_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330104.wav,1
/data/DATASETS/CodecFake/train/F01_p284_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410031.wav,1
/data/DATASETS/CodecFake/train/F01_p255_158.wav,1
/data/DATASETS/CodecFake/train/F01_p361_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280308.wav,1
/data/DATASETS/CodecFake/train/F01_p294_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280464.wav,1
/data/DATASETS/CodecFake/train/F01_p273_415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460219.wav,1
/data/DATASETS/CodecFake/train/F01_p241_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490457.wav,1
/data/DATASETS/CodecFake/train/F01_p340_123.wav,1
/data/DATASETS/CodecFake/train/F01_p293_350.wav,1
/data/DATASETS/CodecFake/train/F01_p270_381.wav,1
/data/DATASETS/CodecFake/train/F01_p295_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870283.wav,1
/data/DATASETS/CodecFake/train/F01_p335_237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330022.wav,1
/data/DATASETS/CodecFake/train/F01_p306_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640193.wav,1
/data/DATASETS/CodecFake/train/F01_p251_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340148.wav,1
/data/DATASETS/CodecFake/train/F01_p280_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110145.wav,1
/data/DATASETS/CodecFake/train/F01_p351_340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870196.wav,1
/data/DATASETS/CodecFake/train/F01_p269_248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050085.wav,1
/data/DATASETS/CodecFake/train/F01_p336_036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020021.wav,1
/data/DATASETS/CodecFake/train/F01_p280_044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160156.wav,1
/data/DATASETS/CodecFake/train/F01_p288_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290003.wav,1
/data/DATASETS/CodecFake/train/F01_p278_297.wav,1
/data/DATASETS/CodecFake/train/F01_p306_245.wav,1
/data/DATASETS/CodecFake/train/F01_p340_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030136.wav,1
/data/DATASETS/CodecFake/train/F01_p361_333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010264.wav,1
/data/DATASETS/CodecFake/train/F01_p263_005.wav,1
/data/DATASETS/CodecFake/train/F01_p226_155.wav,1
/data/DATASETS/CodecFake/train/F01_p265_044.wav,1
/data/DATASETS/CodecFake/train/F01_p228_045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060302.wav,1
/data/DATASETS/CodecFake/train/F01_p299_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180318.wav,1
/data/DATASETS/CodecFake/train/F01_p307_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600277.wav,1
/data/DATASETS/CodecFake/train/F01_p363_194.wav,1
/data/DATASETS/CodecFake/train/F01_p312_116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360371.wav,1
/data/DATASETS/CodecFake/train/F01_p300_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430168.wav,1
/data/DATASETS/CodecFake/train/F01_p254_383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170258.wav,1
/data/DATASETS/CodecFake/train/F01_p301_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320327.wav,1
/data/DATASETS/CodecFake/train/F01_p248_345.wav,1
/data/DATASETS/CodecFake/train/F01_p264_396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860164.wav,1
/data/DATASETS/CodecFake/train/F01_p272_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090201.wav,1
/data/DATASETS/CodecFake/train/F01_p251_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080349.wav,1
/data/DATASETS/CodecFake/train/F01_p362_257.wav,1
/data/DATASETS/CodecFake/train/F01_p255_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090416.wav,1
/data/DATASETS/CodecFake/train/F01_p287_264.wav,1
/data/DATASETS/CodecFake/train/F01_p239_266.wav,1
/data/DATASETS/CodecFake/train/F01_p279_073.wav,1
/data/DATASETS/CodecFake/train/F01_p305_209.wav,1
/data/DATASETS/CodecFake/train/F01_p293_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970316.wav,1
/data/DATASETS/CodecFake/train/F01_p304_226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650140.wav,1
/data/DATASETS/CodecFake/train/F01_p227_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070049.wav,1
/data/DATASETS/CodecFake/train/F01_p323_126.wav,1
/data/DATASETS/CodecFake/train/F01_p285_081.wav,1
/data/DATASETS/CodecFake/train/F01_p273_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460005.wav,1
/data/DATASETS/CodecFake/train/F01_p250_038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450369.wav,1
/data/DATASETS/CodecFake/train/F01_p376_032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930353.wav,1
/data/DATASETS/CodecFake/train/F01_p254_122.wav,1
/data/DATASETS/CodecFake/train/F01_p255_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620128.wav,1
/data/DATASETS/CodecFake/train/F01_p249_059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960252.wav,1
/data/DATASETS/CodecFake/train/F01_p361_039.wav,1
/data/DATASETS/CodecFake/train/F01_p360_131.wav,1
/data/DATASETS/CodecFake/train/F01_p236_462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660250.wav,1
/data/DATASETS/CodecFake/train/F01_p232_241.wav,1
/data/DATASETS/CodecFake/train/F01_p255_266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840043.wav,1
/data/DATASETS/CodecFake/train/F01_p304_175.wav,1
/data/DATASETS/CodecFake/train/F01_p317_072.wav,1
/data/DATASETS/CodecFake/train/F01_p264_110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990101.wav,1
/data/DATASETS/CodecFake/train/F01_p292_221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800084.wav,1
/data/DATASETS/CodecFake/train/F01_p312_337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370224.wav,1
/data/DATASETS/CodecFake/train/F01_p339_292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050337.wav,1
/data/DATASETS/CodecFake/train/F01_p276_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930119.wav,1
/data/DATASETS/CodecFake/train/F01_p245_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390395.wav,1
/data/DATASETS/CodecFake/train/F01_p231_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510230.wav,1
/data/DATASETS/CodecFake/train/F01_p316_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320117.wav,1
/data/DATASETS/CodecFake/train/F01_p317_017.wav,1
/data/DATASETS/CodecFake/train/F01_p247_105.wav,1
/data/DATASETS/CodecFake/train/F01_p351_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820015.wav,1
/data/DATASETS/CodecFake/train/F01_p238_388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410402.wav,1
/data/DATASETS/CodecFake/train/F01_p335_142.wav,1
/data/DATASETS/CodecFake/train/F01_p299_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350460.wav,1
/data/DATASETS/CodecFake/train/F01_p335_039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450408.wav,1
/data/DATASETS/CodecFake/train/F01_p252_130.wav,1
/data/DATASETS/CodecFake/train/F01_p329_032.wav,1
/data/DATASETS/CodecFake/train/F01_p269_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920098.wav,1
/data/DATASETS/CodecFake/train/F01_p248_219.wav,1
/data/DATASETS/CodecFake/train/F01_p230_304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510429.wav,1
/data/DATASETS/CodecFake/train/F01_p262_352.wav,1
/data/DATASETS/CodecFake/train/F01_p244_092.wav,1
/data/DATASETS/CodecFake/train/F01_p374_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930169.wav,1
/data/DATASETS/CodecFake/train/F01_p251_254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750222.wav,1
/data/DATASETS/CodecFake/train/F01_p254_380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090012.wav,1
/data/DATASETS/CodecFake/train/F01_p299_190.wav,1
/data/DATASETS/CodecFake/train/F01_p364_200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160251.wav,1
/data/DATASETS/CodecFake/train/F01_p276_211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090089.wav,1
/data/DATASETS/CodecFake/train/F01_p293_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190385.wav,1
/data/DATASETS/CodecFake/train/F01_p275_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860302.wav,1
