path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0458.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0468.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0478.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0453.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0454.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0349.wav,0
