path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0138_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0859_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1763_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0174_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0832_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3070_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1488_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3986_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3153_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2083_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4800_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3666_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0213_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1465_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4743_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0408_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1154_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1469_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0773_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0038_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2261_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3667_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0281_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2127_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4517_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4120_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0739_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0104_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4114_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3581_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3080_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0904_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1951_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0917_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1196_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3065_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4171_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0663_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2943_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1903_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4293_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4338_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1286_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0634_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3248_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1085_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3461_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3126_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4588_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1544_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1312_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3150_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3318_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3445_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0682_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2289_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1887_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0552_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3579_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3068_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3285_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3540_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3698_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3828_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3922_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1851_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4076_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2385_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4838_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1689_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3890_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2713_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3025_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2544_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2054_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1801_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1760_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2802_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0398_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0546_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0694_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0438_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4379_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1748_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0727_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1705_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4509_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4773_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0564_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3505_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3983_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4573_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0211_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4411_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4426_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1556_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3221_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4858_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1292_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3939_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2728_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2386_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2471_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3031_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1066_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3130_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0294_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1883_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0204_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0381_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2739_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1861_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4431_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0594_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2344_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1772_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1895_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0108_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1453_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2260_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1777_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1046_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0427_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1862_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3304_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4762_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2890_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1952_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1634_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4360_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2745_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0620_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4580_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3741_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3074_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0360_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0529_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0881_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1467_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3751_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4513_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1305_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4437_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0855_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3046_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1001_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4325_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1799_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4779_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1545_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2439_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2149_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0430_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3008_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2477_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3853_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2571_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1615_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3880_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3359_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3510_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0836_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3133_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4464_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3923_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2429_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2610_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2955_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2178_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0709_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1293_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2848_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1835_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0734_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0082_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2757_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1928_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1995_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4831_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2130_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1044_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3764_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2200_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4910_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4662_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0347_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4745_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4921_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1117_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0601_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4992_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1975_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3358_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4100_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3876_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0930_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1218_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2155_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1821_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0796_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1613_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0225_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3943_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4089_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4031_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1333_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2607_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0248_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4481_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0498_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2245_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0434_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1583_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1870_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2196_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4078_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0518_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4937_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4810_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1145_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3777_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0099_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3523_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2916_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1283_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2330_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1924_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4657_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0825_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3292_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4421_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4973_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2349_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3123_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0900_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2266_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1037_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2049_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4012_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1330_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2231_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3569_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3087_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0127_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0842_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4040_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1121_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4616_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2982_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2401_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0869_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4495_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3721_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1898_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0589_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0705_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4740_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2182_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3776_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4217_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3266_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3909_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4075_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4990_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4493_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2559_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3357_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1658_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0534_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0511_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2176_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3134_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1732_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3767_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1503_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0910_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3297_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1681_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3910_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4829_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0831_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0401_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0462_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4023_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4761_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4159_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2647_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4724_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2905_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3938_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2459_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0902_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4555_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1013_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0657_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2075_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4996_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3145_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2867_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1133_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3971_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3438_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1548_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3249_gen.wav,2
