path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0313_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0129_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0484.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0451.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0331.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0297.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0403.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0386.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0388.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0379_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0394_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0484_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0264_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0472.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0335_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0160.wav,10
