path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0311.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0319.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0305_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0288_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0471.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0401_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0449.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0331.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0259_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0402.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0476.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0263_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0465.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0330.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0318.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0218_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0378_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0310.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0289_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0353_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0209_generated.wav,4
