path,label
/data/DATASETS/CodecFake/train/F06_SSB03380081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130256.wav,6
/data/DATASETS/CodecFake/train/F06_p335_181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140290.wav,6
/data/DATASETS/CodecFake/train/F06_p279_159.wav,6
/data/DATASETS/CodecFake/train/F06_p311_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360266.wav,6
/data/DATASETS/CodecFake/train/F06_p314_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480380.wav,6
/data/DATASETS/CodecFake/train/F06_p243_363.wav,6
/data/DATASETS/CodecFake/train/F06_p244_091.wav,6
/data/DATASETS/CodecFake/train/F06_p245_326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010169.wav,6
/data/DATASETS/CodecFake/train/F06_p282_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990096.wav,6
/data/DATASETS/CodecFake/train/F06_p294_395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150227.wav,6
/data/DATASETS/CodecFake/train/F06_p318_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240204.wav,6
/data/DATASETS/CodecFake/train/F06_p276_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250098.wav,6
/data/DATASETS/CodecFake/train/F06_p330_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370233.wav,6
/data/DATASETS/CodecFake/train/F06_p307_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390276.wav,6
/data/DATASETS/CodecFake/train/F06_p285_348.wav,6
/data/DATASETS/CodecFake/train/F06_p245_303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060449.wav,6
/data/DATASETS/CodecFake/train/F06_p225_279.wav,6
/data/DATASETS/CodecFake/train/F06_p272_222.wav,6
/data/DATASETS/CodecFake/train/F06_p253_263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510017.wav,6
/data/DATASETS/CodecFake/train/F06_p323_275.wav,6
/data/DATASETS/CodecFake/train/F06_p241_026.wav,6
/data/DATASETS/CodecFake/train/F06_p274_110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930002.wav,6
/data/DATASETS/CodecFake/train/F06_p299_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210454.wav,6
/data/DATASETS/CodecFake/train/F06_p259_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720406.wav,6
/data/DATASETS/CodecFake/train/F06_p263_467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280200.wav,6
/data/DATASETS/CodecFake/train/F06_p317_193.wav,6
/data/DATASETS/CodecFake/train/F06_p312_311.wav,6
/data/DATASETS/CodecFake/train/F06_p227_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850053.wav,6
/data/DATASETS/CodecFake/train/F06_p316_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080174.wav,6
/data/DATASETS/CodecFake/train/F06_p251_360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350487.wav,6
/data/DATASETS/CodecFake/train/F06_p272_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400382.wav,6
/data/DATASETS/CodecFake/train/F06_p263_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430002.wav,6
/data/DATASETS/CodecFake/train/F06_p277_122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770129.wav,6
/data/DATASETS/CodecFake/train/F06_p260_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090409.wav,6
/data/DATASETS/CodecFake/train/F06_p297_049.wav,6
/data/DATASETS/CodecFake/train/F06_p241_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030289.wav,6
/data/DATASETS/CodecFake/train/F06_p227_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730309.wav,6
/data/DATASETS/CodecFake/train/F06_p294_073.wav,6
/data/DATASETS/CodecFake/train/F06_p233_371.wav,6
/data/DATASETS/CodecFake/train/F06_p264_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650076.wav,6
/data/DATASETS/CodecFake/train/F06_p231_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350215.wav,6
/data/DATASETS/CodecFake/train/F06_p276_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100500.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240262.wav,6
/data/DATASETS/CodecFake/train/F06_p310_233.wav,6
/data/DATASETS/CodecFake/train/F06_p361_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350211.wav,6
/data/DATASETS/CodecFake/train/F06_p281_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320026.wav,6
/data/DATASETS/CodecFake/train/F06_p341_024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500061.wav,6
/data/DATASETS/CodecFake/train/F06_p287_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740050.wav,6
/data/DATASETS/CodecFake/train/F06_p361_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970120.wav,6
/data/DATASETS/CodecFake/train/F06_p246_277.wav,6
/data/DATASETS/CodecFake/train/F06_p333_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410281.wav,6
/data/DATASETS/CodecFake/train/F06_p253_121.wav,6
/data/DATASETS/CodecFake/train/F06_p330_377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220268.wav,6
/data/DATASETS/CodecFake/train/F06_p273_221.wav,6
/data/DATASETS/CodecFake/train/F06_p258_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430505.wav,6
/data/DATASETS/CodecFake/train/F06_p258_252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910502.wav,6
/data/DATASETS/CodecFake/train/F06_p247_186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700445.wav,6
/data/DATASETS/CodecFake/train/F06_p263_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930154.wav,6
/data/DATASETS/CodecFake/train/F06_p249_282.wav,6
/data/DATASETS/CodecFake/train/F06_p231_139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070131.wav,6
/data/DATASETS/CodecFake/train/F06_p288_087.wav,6
/data/DATASETS/CodecFake/train/F06_p229_374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630324.wav,6
/data/DATASETS/CodecFake/train/F06_p250_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820302.wav,6
/data/DATASETS/CodecFake/train/F06_p303_206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180077.wav,6
/data/DATASETS/CodecFake/train/F06_p277_015.wav,6
/data/DATASETS/CodecFake/train/F06_p286_054.wav,6
/data/DATASETS/CodecFake/train/F06_p364_061.wav,6
/data/DATASETS/CodecFake/train/F06_p329_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000141.wav,6
/data/DATASETS/CodecFake/train/F06_p234_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110184.wav,6
/data/DATASETS/CodecFake/train/F06_p310_275.wav,6
/data/DATASETS/CodecFake/train/F06_p318_318.wav,6
/data/DATASETS/CodecFake/train/F06_p323_288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100099.wav,6
/data/DATASETS/CodecFake/train/F06_p241_303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860103.wav,6
/data/DATASETS/CodecFake/train/F06_p245_304.wav,6
/data/DATASETS/CodecFake/train/F06_p263_370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620480.wav,6
/data/DATASETS/CodecFake/train/F06_p240_225.wav,6
/data/DATASETS/CodecFake/train/F06_p250_264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550386.wav,6
/data/DATASETS/CodecFake/train/F06_p268_128.wav,6
/data/DATASETS/CodecFake/train/F06_p299_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260380.wav,6
/data/DATASETS/CodecFake/train/F06_p227_035.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560209.wav,6
/data/DATASETS/CodecFake/train/F06_p272_079.wav,6
/data/DATASETS/CodecFake/train/F06_p267_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280365.wav,6
/data/DATASETS/CodecFake/train/F06_p281_184.wav,6
/data/DATASETS/CodecFake/train/F06_p343_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780497.wav,6
/data/DATASETS/CodecFake/train/F06_p345_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860144.wav,6
/data/DATASETS/CodecFake/train/F06_p277_018.wav,6
/data/DATASETS/CodecFake/train/F06_p239_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730335.wav,6
/data/DATASETS/CodecFake/train/F06_p304_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650498.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730456.wav,6
/data/DATASETS/CodecFake/train/F06_p361_228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500367.wav,6
/data/DATASETS/CodecFake/train/F06_p361_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850250.wav,6
/data/DATASETS/CodecFake/train/F06_p263_305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480064.wav,6
/data/DATASETS/CodecFake/train/F06_p298_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750448.wav,6
/data/DATASETS/CodecFake/train/F06_p308_103.wav,6
/data/DATASETS/CodecFake/train/F06_p254_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560057.wav,6
/data/DATASETS/CodecFake/train/F06_p313_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650477.wav,6
/data/DATASETS/CodecFake/train/F06_p362_272.wav,6
/data/DATASETS/CodecFake/train/F06_p253_128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150354.wav,6
/data/DATASETS/CodecFake/train/F06_p234_242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490341.wav,6
/data/DATASETS/CodecFake/train/F06_p330_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580163.wav,6
/data/DATASETS/CodecFake/train/F06_p227_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630115.wav,6
/data/DATASETS/CodecFake/train/F06_p260_105.wav,6
/data/DATASETS/CodecFake/train/F06_p239_241.wav,6
/data/DATASETS/CodecFake/train/F06_p267_389.wav,6
/data/DATASETS/CodecFake/train/F06_p258_291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950279.wav,6
/data/DATASETS/CodecFake/train/F06_p232_252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150472.wav,6
/data/DATASETS/CodecFake/train/F06_p238_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910171.wav,6
/data/DATASETS/CodecFake/train/F06_p244_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710032.wav,6
/data/DATASETS/CodecFake/train/F06_p306_309.wav,6
/data/DATASETS/CodecFake/train/F06_p274_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230482.wav,6
/data/DATASETS/CodecFake/train/F06_p262_363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870135.wav,6
/data/DATASETS/CodecFake/train/F06_p317_288.wav,6
/data/DATASETS/CodecFake/train/F06_p306_005.wav,6
/data/DATASETS/CodecFake/train/F06_p255_259.wav,6
/data/DATASETS/CodecFake/train/F06_p303_041.wav,6
/data/DATASETS/CodecFake/train/F06_p231_465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030217.wav,6
/data/DATASETS/CodecFake/train/F06_p286_134.wav,6
/data/DATASETS/CodecFake/train/F06_p275_101.wav,6
/data/DATASETS/CodecFake/train/F06_p313_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160194.wav,6
/data/DATASETS/CodecFake/train/F06_p264_432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330019.wav,6
/data/DATASETS/CodecFake/train/F06_p339_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390065.wav,6
/data/DATASETS/CodecFake/train/F06_p225_020.wav,6
/data/DATASETS/CodecFake/train/F06_p240_129.wav,6
/data/DATASETS/CodecFake/train/F06_p334_256.wav,6
/data/DATASETS/CodecFake/train/F06_p340_390.wav,6
/data/DATASETS/CodecFake/train/F06_p293_126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380502.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250315.wav,6
/data/DATASETS/CodecFake/train/F06_p292_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660283.wav,6
/data/DATASETS/CodecFake/train/F06_p329_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840153.wav,6
/data/DATASETS/CodecFake/train/F06_p310_066.wav,6
/data/DATASETS/CodecFake/train/F06_p333_107.wav,6
/data/DATASETS/CodecFake/train/F06_p317_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930366.wav,6
/data/DATASETS/CodecFake/train/F06_p247_110.wav,6
/data/DATASETS/CodecFake/train/F06_p301_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110016.wav,6
/data/DATASETS/CodecFake/train/F06_p304_306.wav,6
/data/DATASETS/CodecFake/train/F06_p266_224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900475.wav,6
/data/DATASETS/CodecFake/train/F06_p233_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080184.wav,6
/data/DATASETS/CodecFake/train/F06_p283_128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780405.wav,6
/data/DATASETS/CodecFake/train/F06_p314_291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260071.wav,6
/data/DATASETS/CodecFake/train/F06_p341_300.wav,6
/data/DATASETS/CodecFake/train/F06_p314_005.wav,6
/data/DATASETS/CodecFake/train/F06_p364_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350047.wav,6
/data/DATASETS/CodecFake/train/F06_p300_333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020207.wav,6
/data/DATASETS/CodecFake/train/F06_p318_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280121.wav,6
/data/DATASETS/CodecFake/train/F06_p283_095.wav,6
/data/DATASETS/CodecFake/train/F06_p229_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780511.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910289.wav,6
/data/DATASETS/CodecFake/train/F06_p237_086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070226.wav,6
/data/DATASETS/CodecFake/train/F06_p248_202.wav,6
/data/DATASETS/CodecFake/train/F06_p247_448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840230.wav,6
/data/DATASETS/CodecFake/train/F06_p297_158.wav,6
/data/DATASETS/CodecFake/train/F06_p268_336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200479.wav,6
/data/DATASETS/CodecFake/train/F06_p233_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950253.wav,6
/data/DATASETS/CodecFake/train/F06_p277_189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820249.wav,6
/data/DATASETS/CodecFake/train/F06_p295_020.wav,6
/data/DATASETS/CodecFake/train/F06_p351_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250380.wav,6
/data/DATASETS/CodecFake/train/F06_p336_210.wav,6
/data/DATASETS/CodecFake/train/F06_p363_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390333.wav,6
/data/DATASETS/CodecFake/train/F06_p240_044.wav,6
/data/DATASETS/CodecFake/train/F06_p361_295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020272.wav,6
