path,label
/data/DATASETS/CodecFake/train/F03_p232_412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720046.wav,3
/data/DATASETS/CodecFake/train/F03_p248_006.wav,3
/data/DATASETS/CodecFake/train/F03_p227_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700029.wav,3
/data/DATASETS/CodecFake/train/F03_p275_133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730036.wav,3
/data/DATASETS/CodecFake/train/F03_p283_095.wav,3
/data/DATASETS/CodecFake/train/F03_p250_486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700239.wav,3
/data/DATASETS/CodecFake/train/F03_p260_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310146.wav,3
/data/DATASETS/CodecFake/train/F03_p307_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930178.wav,3
/data/DATASETS/CodecFake/train/F03_p263_395.wav,3
/data/DATASETS/CodecFake/train/F03_p316_198.wav,3
/data/DATASETS/CodecFake/train/F03_p233_235.wav,3
/data/DATASETS/CodecFake/train/F03_p227_188.wav,3
/data/DATASETS/CodecFake/train/F03_p374_406.wav,3
/data/DATASETS/CodecFake/train/F03_p300_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200295.wav,3
/data/DATASETS/CodecFake/train/F03_p343_065.wav,3
/data/DATASETS/CodecFake/train/F03_p281_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090027.wav,3
/data/DATASETS/CodecFake/train/F03_p304_164.wav,3
/data/DATASETS/CodecFake/train/F03_p259_081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170029.wav,3
/data/DATASETS/CodecFake/train/F03_p341_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860445.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250422.wav,3
/data/DATASETS/CodecFake/train/F03_p230_318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950115.wav,3
/data/DATASETS/CodecFake/train/F03_p257_290.wav,3
/data/DATASETS/CodecFake/train/F03_p339_003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280268.wav,3
/data/DATASETS/CodecFake/train/F03_p303_187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270184.wav,3
/data/DATASETS/CodecFake/train/F03_p252_163.wav,3
/data/DATASETS/CodecFake/train/F03_p287_291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390160.wav,3
/data/DATASETS/CodecFake/train/F03_p251_262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730148.wav,3
/data/DATASETS/CodecFake/train/F03_p283_428.wav,3
/data/DATASETS/CodecFake/train/F03_p260_281.wav,3
/data/DATASETS/CodecFake/train/F03_p335_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910261.wav,3
/data/DATASETS/CodecFake/train/F03_p313_094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030395.wav,3
/data/DATASETS/CodecFake/train/F03_p230_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200208.wav,3
/data/DATASETS/CodecFake/train/F03_p284_187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780490.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150453.wav,3
/data/DATASETS/CodecFake/train/F03_p284_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150079.wav,3
/data/DATASETS/CodecFake/train/F03_p228_334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010257.wav,3
/data/DATASETS/CodecFake/train/F03_p312_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110237.wav,3
/data/DATASETS/CodecFake/train/F03_p238_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020464.wav,3
/data/DATASETS/CodecFake/train/F03_p274_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110257.wav,3
/data/DATASETS/CodecFake/train/F03_p236_413.wav,3
/data/DATASETS/CodecFake/train/F03_p279_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780500.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350319.wav,3
/data/DATASETS/CodecFake/train/F03_p318_340.wav,3
/data/DATASETS/CodecFake/train/F03_p273_173.wav,3
/data/DATASETS/CodecFake/train/F03_p292_421.wav,3
/data/DATASETS/CodecFake/train/F03_p230_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380267.wav,3
/data/DATASETS/CodecFake/train/F03_p236_237.wav,3
/data/DATASETS/CodecFake/train/F03_p241_186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480173.wav,3
/data/DATASETS/CodecFake/train/F03_p271_166.wav,3
/data/DATASETS/CodecFake/train/F03_p329_015.wav,3
/data/DATASETS/CodecFake/train/F03_p231_109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380424.wav,3
/data/DATASETS/CodecFake/train/F03_p335_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940375.wav,3
/data/DATASETS/CodecFake/train/F03_p314_311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070321.wav,3
/data/DATASETS/CodecFake/train/F03_p288_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390229.wav,3
/data/DATASETS/CodecFake/train/F03_p266_088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710386.wav,3
/data/DATASETS/CodecFake/train/F03_p270_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230455.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730054.wav,3
/data/DATASETS/CodecFake/train/F03_p285_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250491.wav,3
/data/DATASETS/CodecFake/train/F03_p269_256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070175.wav,3
/data/DATASETS/CodecFake/train/F03_p376_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500214.wav,3
/data/DATASETS/CodecFake/train/F03_p232_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240102.wav,3
/data/DATASETS/CodecFake/train/F03_p301_155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710149.wav,3
/data/DATASETS/CodecFake/train/F03_p307_005.wav,3
/data/DATASETS/CodecFake/train/F03_p293_083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080474.wav,3
/data/DATASETS/CodecFake/train/F03_p240_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490421.wav,3
/data/DATASETS/CodecFake/train/F03_p243_216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660446.wav,3
/data/DATASETS/CodecFake/train/F03_p314_025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180293.wav,3
/data/DATASETS/CodecFake/train/F03_p263_473.wav,3
/data/DATASETS/CodecFake/train/F03_p300_195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570081.wav,3
/data/DATASETS/CodecFake/train/F03_p257_109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930041.wav,3
/data/DATASETS/CodecFake/train/F03_p293_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940483.wav,3
/data/DATASETS/CodecFake/train/F03_p270_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910185.wav,3
/data/DATASETS/CodecFake/train/F03_p233_215.wav,3
/data/DATASETS/CodecFake/train/F03_p305_215.wav,3
/data/DATASETS/CodecFake/train/F03_p261_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070166.wav,3
/data/DATASETS/CodecFake/train/F03_p254_278.wav,3
/data/DATASETS/CodecFake/train/F03_p229_304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160488.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620029.wav,3
/data/DATASETS/CodecFake/train/F03_p301_095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280066.wav,3
/data/DATASETS/CodecFake/train/F03_p284_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020216.wav,3
/data/DATASETS/CodecFake/train/F03_p263_467.wav,3
/data/DATASETS/CodecFake/train/F03_p306_009.wav,3
/data/DATASETS/CodecFake/train/F03_p240_095.wav,3
/data/DATASETS/CodecFake/train/F03_p334_129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130236.wav,3
/data/DATASETS/CodecFake/train/F03_p243_044.wav,3
/data/DATASETS/CodecFake/train/F03_p229_201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570358.wav,3
/data/DATASETS/CodecFake/train/F03_p252_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130112.wav,3
/data/DATASETS/CodecFake/train/F03_p341_001.wav,3
/data/DATASETS/CodecFake/train/F03_p234_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280322.wav,3
/data/DATASETS/CodecFake/train/F03_p360_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350033.wav,3
/data/DATASETS/CodecFake/train/F03_p271_139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780236.wav,3
/data/DATASETS/CodecFake/train/F03_p292_286.wav,3
/data/DATASETS/CodecFake/train/F03_p326_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540289.wav,3
/data/DATASETS/CodecFake/train/F03_p280_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800435.wav,3
/data/DATASETS/CodecFake/train/F03_p288_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410051.wav,3
/data/DATASETS/CodecFake/train/F03_p299_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120071.wav,3
/data/DATASETS/CodecFake/train/F03_p298_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420404.wav,3
/data/DATASETS/CodecFake/train/F03_p313_221.wav,3
/data/DATASETS/CodecFake/train/F03_p362_144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700440.wav,3
/data/DATASETS/CodecFake/train/F03_p281_455.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610083.wav,3
/data/DATASETS/CodecFake/train/F03_p297_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340330.wav,3
/data/DATASETS/CodecFake/train/F03_p263_335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490452.wav,3
/data/DATASETS/CodecFake/train/F03_p236_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460416.wav,3
/data/DATASETS/CodecFake/train/F03_p329_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230347.wav,3
/data/DATASETS/CodecFake/train/F03_p234_044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940014.wav,3
/data/DATASETS/CodecFake/train/F03_p253_223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100234.wav,3
/data/DATASETS/CodecFake/train/F03_p259_368.wav,3
/data/DATASETS/CodecFake/train/F03_p315_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460114.wav,3
/data/DATASETS/CodecFake/train/F03_p245_281.wav,3
/data/DATASETS/CodecFake/train/F03_p268_400.wav,3
/data/DATASETS/CodecFake/train/F03_p270_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090148.wav,3
/data/DATASETS/CodecFake/train/F03_p336_326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450489.wav,3
/data/DATASETS/CodecFake/train/F03_p307_364.wav,3
/data/DATASETS/CodecFake/train/F03_p240_194.wav,3
/data/DATASETS/CodecFake/train/F03_p273_333.wav,3
/data/DATASETS/CodecFake/train/F03_p239_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570034.wav,3
/data/DATASETS/CodecFake/train/F03_p311_274.wav,3
/data/DATASETS/CodecFake/train/F03_p284_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660473.wav,3
/data/DATASETS/CodecFake/train/F03_p279_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730335.wav,3
/data/DATASETS/CodecFake/train/F03_p362_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280298.wav,3
/data/DATASETS/CodecFake/train/F03_p329_109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870096.wav,3
/data/DATASETS/CodecFake/train/F03_p323_343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720043.wav,3
/data/DATASETS/CodecFake/train/F03_p255_164.wav,3
/data/DATASETS/CodecFake/train/F03_p277_329.wav,3
/data/DATASETS/CodecFake/train/F03_p312_122.wav,3
/data/DATASETS/CodecFake/train/F03_p247_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800026.wav,3
/data/DATASETS/CodecFake/train/F03_p257_189.wav,3
/data/DATASETS/CodecFake/train/F03_p255_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060478.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930059.wav,3
/data/DATASETS/CodecFake/train/F03_p240_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180430.wav,3
/data/DATASETS/CodecFake/train/F03_p334_339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370181.wav,3
/data/DATASETS/CodecFake/train/F03_p240_044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830078.wav,3
/data/DATASETS/CodecFake/train/F03_p228_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020335.wav,3
/data/DATASETS/CodecFake/train/F03_p351_423.wav,3
