path,label
/data/DATASETS/CodecFake/train/F01_SSB01330327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640170.wav,1
/data/DATASETS/CodecFake/train/F01_p253_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600053.wav,1
/data/DATASETS/CodecFake/train/F01_p364_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970231.wav,1
/data/DATASETS/CodecFake/train/F01_p230_365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390303.wav,1
/data/DATASETS/CodecFake/train/F01_p300_206.wav,1
/data/DATASETS/CodecFake/train/F01_p316_261.wav,1
/data/DATASETS/CodecFake/train/F01_p250_159.wav,1
/data/DATASETS/CodecFake/train/F01_p345_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220115.wav,1
/data/DATASETS/CodecFake/train/F01_p256_156.wav,1
/data/DATASETS/CodecFake/train/F01_p236_266.wav,1
/data/DATASETS/CodecFake/train/F01_p264_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180043.wav,1
/data/DATASETS/CodecFake/train/F01_p310_278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130063.wav,1
/data/DATASETS/CodecFake/train/F01_p288_051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870283.wav,1
/data/DATASETS/CodecFake/train/F01_p261_112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860480.wav,1
/data/DATASETS/CodecFake/train/F01_p274_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200379.wav,1
/data/DATASETS/CodecFake/train/F01_p273_009.wav,1
/data/DATASETS/CodecFake/train/F01_p271_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570066.wav,1
/data/DATASETS/CodecFake/train/F01_p313_251.wav,1
/data/DATASETS/CodecFake/train/F01_p347_071.wav,1
/data/DATASETS/CodecFake/train/F01_p266_323.wav,1
/data/DATASETS/CodecFake/train/F01_p323_076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840083.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070121.wav,1
/data/DATASETS/CodecFake/train/F01_p374_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800260.wav,1
/data/DATASETS/CodecFake/train/F01_p314_097.wav,1
/data/DATASETS/CodecFake/train/F01_p364_265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390285.wav,1
/data/DATASETS/CodecFake/train/F01_p293_317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320458.wav,1
/data/DATASETS/CodecFake/train/F01_p226_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020082.wav,1
/data/DATASETS/CodecFake/train/F01_p234_025.wav,1
/data/DATASETS/CodecFake/train/F01_p360_228.wav,1
/data/DATASETS/CodecFake/train/F01_p249_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160029.wav,1
/data/DATASETS/CodecFake/train/F01_p228_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160269.wav,1
/data/DATASETS/CodecFake/train/F01_p254_312.wav,1
/data/DATASETS/CodecFake/train/F01_p292_029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990512.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860444.wav,1
/data/DATASETS/CodecFake/train/F01_p232_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240402.wav,1
/data/DATASETS/CodecFake/train/F01_p326_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190474.wav,1
/data/DATASETS/CodecFake/train/F01_p308_403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200443.wav,1
/data/DATASETS/CodecFake/train/F01_p286_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170492.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110113.wav,1
/data/DATASETS/CodecFake/train/F01_p295_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160267.wav,1
/data/DATASETS/CodecFake/train/F01_p258_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540224.wav,1
/data/DATASETS/CodecFake/train/F01_p362_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820069.wav,1
/data/DATASETS/CodecFake/train/F01_p262_026.wav,1
/data/DATASETS/CodecFake/train/F01_p254_167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660499.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150102.wav,1
/data/DATASETS/CodecFake/train/F01_p254_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370023.wav,1
/data/DATASETS/CodecFake/train/F01_p330_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180108.wav,1
/data/DATASETS/CodecFake/train/F01_p244_189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800020.wav,1
/data/DATASETS/CodecFake/train/F01_p252_375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280202.wav,1
/data/DATASETS/CodecFake/train/F01_p361_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880042.wav,1
/data/DATASETS/CodecFake/train/F01_p336_128.wav,1
/data/DATASETS/CodecFake/train/F01_p252_210.wav,1
/data/DATASETS/CodecFake/train/F01_p318_330.wav,1
/data/DATASETS/CodecFake/train/F01_p287_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260445.wav,1
/data/DATASETS/CodecFake/train/F01_p267_040.wav,1
/data/DATASETS/CodecFake/train/F01_p279_220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080383.wav,1
/data/DATASETS/CodecFake/train/F01_p361_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150219.wav,1
/data/DATASETS/CodecFake/train/F01_p364_177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700168.wav,1
/data/DATASETS/CodecFake/train/F01_p249_318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460254.wav,1
/data/DATASETS/CodecFake/train/F01_p317_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200070.wav,1
/data/DATASETS/CodecFake/train/F01_p271_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710415.wav,1
/data/DATASETS/CodecFake/train/F01_p300_097.wav,1
/data/DATASETS/CodecFake/train/F01_p263_372.wav,1
/data/DATASETS/CodecFake/train/F01_p258_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090473.wav,1
/data/DATASETS/CodecFake/train/F01_p262_176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170026.wav,1
/data/DATASETS/CodecFake/train/F01_p234_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070294.wav,1
/data/DATASETS/CodecFake/train/F01_p374_285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580276.wav,1
/data/DATASETS/CodecFake/train/F01_p265_315.wav,1
/data/DATASETS/CodecFake/train/F01_p240_068.wav,1
/data/DATASETS/CodecFake/train/F01_p227_026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930280.wav,1
/data/DATASETS/CodecFake/train/F01_p318_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000289.wav,1
/data/DATASETS/CodecFake/train/F01_p376_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390451.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800179.wav,1
/data/DATASETS/CodecFake/train/F01_p293_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160124.wav,1
/data/DATASETS/CodecFake/train/F01_p225_224.wav,1
/data/DATASETS/CodecFake/train/F01_p288_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590495.wav,1
/data/DATASETS/CodecFake/train/F01_p318_327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600079.wav,1
/data/DATASETS/CodecFake/train/F01_p241_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070202.wav,1
/data/DATASETS/CodecFake/train/F01_p351_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350207.wav,1
/data/DATASETS/CodecFake/train/F01_p351_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220268.wav,1
/data/DATASETS/CodecFake/train/F01_p227_271.wav,1
/data/DATASETS/CodecFake/train/F01_p245_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280358.wav,1
/data/DATASETS/CodecFake/train/F01_p270_112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480011.wav,1
/data/DATASETS/CodecFake/train/F01_p284_045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990420.wav,1
/data/DATASETS/CodecFake/train/F01_p252_087.wav,1
/data/DATASETS/CodecFake/train/F01_p261_395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520386.wav,1
/data/DATASETS/CodecFake/train/F01_p271_197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430272.wav,1
/data/DATASETS/CodecFake/train/F01_p279_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130338.wav,1
/data/DATASETS/CodecFake/train/F01_p297_380.wav,1
/data/DATASETS/CodecFake/train/F01_p244_146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870373.wav,1
/data/DATASETS/CodecFake/train/F01_p313_003.wav,1
/data/DATASETS/CodecFake/train/F01_p287_325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280468.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440360.wav,1
/data/DATASETS/CodecFake/train/F01_p247_243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100510.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150341.wav,1
/data/DATASETS/CodecFake/train/F01_p285_061.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030264.wav,1
/data/DATASETS/CodecFake/train/F01_p281_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240459.wav,1
/data/DATASETS/CodecFake/train/F01_p351_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530395.wav,1
/data/DATASETS/CodecFake/train/F01_p240_057.wav,1
/data/DATASETS/CodecFake/train/F01_p243_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310135.wav,1
/data/DATASETS/CodecFake/train/F01_p314_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720502.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760216.wav,1
/data/DATASETS/CodecFake/train/F01_p245_248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720396.wav,1
/data/DATASETS/CodecFake/train/F01_p361_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560437.wav,1
/data/DATASETS/CodecFake/train/F01_p273_067.wav,1
/data/DATASETS/CodecFake/train/F01_p276_235.wav,1
/data/DATASETS/CodecFake/train/F01_p236_182.wav,1
/data/DATASETS/CodecFake/train/F01_p246_265.wav,1
/data/DATASETS/CodecFake/train/F01_p364_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160280.wav,1
/data/DATASETS/CodecFake/train/F01_p283_067.wav,1
/data/DATASETS/CodecFake/train/F01_p301_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270361.wav,1
/data/DATASETS/CodecFake/train/F01_p230_095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700076.wav,1
/data/DATASETS/CodecFake/train/F01_p313_009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930320.wav,1
/data/DATASETS/CodecFake/train/F01_p308_139.wav,1
/data/DATASETS/CodecFake/train/F01_p278_012.wav,1
/data/DATASETS/CodecFake/train/F01_p244_342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540492.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750361.wav,1
/data/DATASETS/CodecFake/train/F01_p323_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200509.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070057.wav,1
/data/DATASETS/CodecFake/train/F01_p270_309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000330.wav,1
/data/DATASETS/CodecFake/train/F01_p240_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220381.wav,1
/data/DATASETS/CodecFake/train/F01_p374_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880130.wav,1
/data/DATASETS/CodecFake/train/F01_p279_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610481.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020144.wav,1
/data/DATASETS/CodecFake/train/F01_p263_441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580168.wav,1
/data/DATASETS/CodecFake/train/F01_p262_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540186.wav,1
/data/DATASETS/CodecFake/train/F01_p281_160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020460.wav,1
/data/DATASETS/CodecFake/train/F01_p295_312.wav,1
/data/DATASETS/CodecFake/train/F01_p259_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940040.wav,1
/data/DATASETS/CodecFake/train/F01_p276_305.wav,1
/data/DATASETS/CodecFake/train/F01_p284_254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030126.wav,1
/data/DATASETS/CodecFake/train/F01_p347_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310499.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800084.wav,1
/data/DATASETS/CodecFake/train/F01_p316_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360008.wav,1
/data/DATASETS/CodecFake/train/F01_p245_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310107.wav,1
/data/DATASETS/CodecFake/train/F01_p292_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020215.wav,1
/data/DATASETS/CodecFake/train/F01_p374_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780311.wav,1
/data/DATASETS/CodecFake/train/F01_p297_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650330.wav,1
/data/DATASETS/CodecFake/train/F01_p259_293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700430.wav,1
/data/DATASETS/CodecFake/train/F01_p283_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070274.wav,1
/data/DATASETS/CodecFake/train/F01_p374_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820075.wav,1
