path,label
/data/DATASETS/CodecFake/train/F05_SSB12740248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560411.wav,5
/data/DATASETS/CodecFake/train/F05_p318_040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010311.wav,5
/data/DATASETS/CodecFake/train/F05_p273_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380471.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200281.wav,5
/data/DATASETS/CodecFake/train/F05_p270_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260403.wav,5
/data/DATASETS/CodecFake/train/F05_p374_340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390118.wav,5
/data/DATASETS/CodecFake/train/F05_p269_385.wav,5
/data/DATASETS/CodecFake/train/F05_p274_386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870214.wav,5
/data/DATASETS/CodecFake/train/F05_p240_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940471.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600384.wav,5
/data/DATASETS/CodecFake/train/F05_p307_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020070.wav,5
/data/DATASETS/CodecFake/train/F05_p229_254.wav,5
/data/DATASETS/CodecFake/train/F05_p298_158.wav,5
/data/DATASETS/CodecFake/train/F05_p305_299.wav,5
/data/DATASETS/CodecFake/train/F05_p343_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230463.wav,5
/data/DATASETS/CodecFake/train/F05_p265_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590270.wav,5
/data/DATASETS/CodecFake/train/F05_p286_011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850247.wav,5
/data/DATASETS/CodecFake/train/F05_p293_233.wav,5
/data/DATASETS/CodecFake/train/F05_p226_134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550438.wav,5
/data/DATASETS/CodecFake/train/F05_p276_052.wav,5
/data/DATASETS/CodecFake/train/F05_p299_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020064.wav,5
/data/DATASETS/CodecFake/train/F05_p269_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800266.wav,5
/data/DATASETS/CodecFake/train/F05_p273_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560382.wav,5
/data/DATASETS/CodecFake/train/F05_p311_149.wav,5
/data/DATASETS/CodecFake/train/F05_p330_138.wav,5
/data/DATASETS/CodecFake/train/F05_p362_217.wav,5
/data/DATASETS/CodecFake/train/F05_p336_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310339.wav,5
/data/DATASETS/CodecFake/train/F05_p250_413.wav,5
/data/DATASETS/CodecFake/train/F05_p230_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520156.wav,5
/data/DATASETS/CodecFake/train/F05_p275_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990267.wav,5
/data/DATASETS/CodecFake/train/F05_p264_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050022.wav,5
/data/DATASETS/CodecFake/train/F05_p252_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410293.wav,5
/data/DATASETS/CodecFake/train/F05_p315_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390081.wav,5
/data/DATASETS/CodecFake/train/F05_p228_134.wav,5
/data/DATASETS/CodecFake/train/F05_p283_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010445.wav,5
/data/DATASETS/CodecFake/train/F05_p341_319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540478.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660322.wav,5
/data/DATASETS/CodecFake/train/F05_p237_013.wav,5
/data/DATASETS/CodecFake/train/F05_p306_135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020105.wav,5
/data/DATASETS/CodecFake/train/F05_p263_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840319.wav,5
/data/DATASETS/CodecFake/train/F05_p279_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990458.wav,5
/data/DATASETS/CodecFake/train/F05_p259_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110405.wav,5
/data/DATASETS/CodecFake/train/F05_p236_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370245.wav,5
/data/DATASETS/CodecFake/train/F05_p288_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250497.wav,5
/data/DATASETS/CodecFake/train/F05_p314_011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930264.wav,5
/data/DATASETS/CodecFake/train/F05_p247_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020433.wav,5
/data/DATASETS/CodecFake/train/F05_p268_021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180417.wav,5
/data/DATASETS/CodecFake/train/F05_p343_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490196.wav,5
/data/DATASETS/CodecFake/train/F05_p236_214.wav,5
/data/DATASETS/CodecFake/train/F05_p274_468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320258.wav,5
/data/DATASETS/CodecFake/train/F05_p297_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900016.wav,5
/data/DATASETS/CodecFake/train/F05_p252_364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020060.wav,5
/data/DATASETS/CodecFake/train/F05_p301_231.wav,5
/data/DATASETS/CodecFake/train/F05_p362_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270154.wav,5
/data/DATASETS/CodecFake/train/F05_p246_097.wav,5
/data/DATASETS/CodecFake/train/F05_p236_053.wav,5
/data/DATASETS/CodecFake/train/F05_p297_052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350038.wav,5
/data/DATASETS/CodecFake/train/F05_p360_211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520036.wav,5
/data/DATASETS/CodecFake/train/F05_p227_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490304.wav,5
/data/DATASETS/CodecFake/train/F05_p292_325.wav,5
/data/DATASETS/CodecFake/train/F05_p227_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490133.wav,5
/data/DATASETS/CodecFake/train/F05_p232_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730435.wav,5
/data/DATASETS/CodecFake/train/F05_p335_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480423.wav,5
/data/DATASETS/CodecFake/train/F05_p329_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900359.wav,5
/data/DATASETS/CodecFake/train/F05_p247_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480264.wav,5
/data/DATASETS/CodecFake/train/F05_p248_345.wav,5
/data/DATASETS/CodecFake/train/F05_p317_307.wav,5
/data/DATASETS/CodecFake/train/F05_p264_382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040355.wav,5
/data/DATASETS/CodecFake/train/F05_p226_118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740182.wav,5
/data/DATASETS/CodecFake/train/F05_p305_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800293.wav,5
/data/DATASETS/CodecFake/train/F05_p261_397.wav,5
/data/DATASETS/CodecFake/train/F05_p240_368.wav,5
/data/DATASETS/CodecFake/train/F05_p238_408.wav,5
/data/DATASETS/CodecFake/train/F05_p247_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570249.wav,5
/data/DATASETS/CodecFake/train/F05_p257_018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660091.wav,5
/data/DATASETS/CodecFake/train/F05_p267_227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120075.wav,5
/data/DATASETS/CodecFake/train/F05_p244_277.wav,5
/data/DATASETS/CodecFake/train/F05_p316_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050488.wav,5
/data/DATASETS/CodecFake/train/F05_p247_422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460379.wav,5
/data/DATASETS/CodecFake/train/F05_p323_151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410402.wav,5
/data/DATASETS/CodecFake/train/F05_p286_400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160437.wav,5
/data/DATASETS/CodecFake/train/F05_p335_136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550291.wav,5
/data/DATASETS/CodecFake/train/F05_p274_321.wav,5
/data/DATASETS/CodecFake/train/F05_p257_366.wav,5
/data/DATASETS/CodecFake/train/F05_p315_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090267.wav,5
/data/DATASETS/CodecFake/train/F05_p236_396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610111.wav,5
/data/DATASETS/CodecFake/train/F05_p306_322.wav,5
/data/DATASETS/CodecFake/train/F05_p362_381.wav,5
/data/DATASETS/CodecFake/train/F05_p312_172.wav,5
/data/DATASETS/CodecFake/train/F05_p234_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240485.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160169.wav,5
/data/DATASETS/CodecFake/train/F05_p227_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490412.wav,5
/data/DATASETS/CodecFake/train/F05_p299_156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420309.wav,5
/data/DATASETS/CodecFake/train/F05_p306_044.wav,5
/data/DATASETS/CodecFake/train/F05_p334_267.wav,5
/data/DATASETS/CodecFake/train/F05_p234_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490356.wav,5
/data/DATASETS/CodecFake/train/F05_p285_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610343.wav,5
/data/DATASETS/CodecFake/train/F05_p229_106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370399.wav,5
/data/DATASETS/CodecFake/train/F05_p233_074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730328.wav,5
/data/DATASETS/CodecFake/train/F05_p243_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930312.wav,5
/data/DATASETS/CodecFake/train/F05_p278_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320123.wav,5
/data/DATASETS/CodecFake/train/F05_p245_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430443.wav,5
/data/DATASETS/CodecFake/train/F05_p234_239.wav,5
/data/DATASETS/CodecFake/train/F05_p251_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410208.wav,5
/data/DATASETS/CodecFake/train/F05_p257_318.wav,5
/data/DATASETS/CodecFake/train/F05_p301_228.wav,5
/data/DATASETS/CodecFake/train/F05_p225_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370220.wav,5
/data/DATASETS/CodecFake/train/F05_p280_124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480173.wav,5
/data/DATASETS/CodecFake/train/F05_p339_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490155.wav,5
/data/DATASETS/CodecFake/train/F05_p311_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710182.wav,5
/data/DATASETS/CodecFake/train/F05_p306_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390176.wav,5
/data/DATASETS/CodecFake/train/F05_p307_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880252.wav,5
/data/DATASETS/CodecFake/train/F05_p271_064.wav,5
/data/DATASETS/CodecFake/train/F05_p361_122.wav,5
/data/DATASETS/CodecFake/train/F05_p248_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280411.wav,5
/data/DATASETS/CodecFake/train/F05_p241_171.wav,5
/data/DATASETS/CodecFake/train/F05_p271_263.wav,5
/data/DATASETS/CodecFake/train/F05_p316_244.wav,5
/data/DATASETS/CodecFake/train/F05_p318_077.wav,5
/data/DATASETS/CodecFake/train/F05_p228_359.wav,5
/data/DATASETS/CodecFake/train/F05_p283_085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150173.wav,5
/data/DATASETS/CodecFake/train/F05_p308_393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780426.wav,5
/data/DATASETS/CodecFake/train/F05_p334_386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930269.wav,5
/data/DATASETS/CodecFake/train/F05_p295_094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570389.wav,5
/data/DATASETS/CodecFake/train/F05_p312_229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850454.wav,5
/data/DATASETS/CodecFake/train/F05_p329_133.wav,5
/data/DATASETS/CodecFake/train/F05_p305_034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260144.wav,5
/data/DATASETS/CodecFake/train/F05_p295_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870128.wav,5
/data/DATASETS/CodecFake/train/F05_p301_174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350378.wav,5
/data/DATASETS/CodecFake/train/F05_p274_385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110018.wav,5
/data/DATASETS/CodecFake/train/F05_p231_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640178.wav,5
/data/DATASETS/CodecFake/train/F05_p306_034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340412.wav,5
/data/DATASETS/CodecFake/train/F05_p245_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070403.wav,5
