path,label
/data/DATASETS/CodecFake/train/F02_p361_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720448.wav,2
/data/DATASETS/CodecFake/train/F02_p262_334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680126.wav,2
/data/DATASETS/CodecFake/train/F02_p237_165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340151.wav,2
/data/DATASETS/CodecFake/train/F02_p335_217.wav,2
/data/DATASETS/CodecFake/train/F02_p280_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070098.wav,2
/data/DATASETS/CodecFake/train/F02_p233_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570154.wav,2
/data/DATASETS/CodecFake/train/F02_p258_214.wav,2
/data/DATASETS/CodecFake/train/F02_p266_313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150418.wav,2
/data/DATASETS/CodecFake/train/F02_p303_289.wav,2
/data/DATASETS/CodecFake/train/F02_p295_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070164.wav,2
/data/DATASETS/CodecFake/train/F02_p238_320.wav,2
/data/DATASETS/CodecFake/train/F02_p302_228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460435.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720084.wav,2
/data/DATASETS/CodecFake/train/F02_p229_244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360104.wav,2
/data/DATASETS/CodecFake/train/F02_p314_076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070353.wav,2
/data/DATASETS/CodecFake/train/F02_p329_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860428.wav,2
/data/DATASETS/CodecFake/train/F02_p278_037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000176.wav,2
/data/DATASETS/CodecFake/train/F02_p268_353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000492.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090121.wav,2
/data/DATASETS/CodecFake/train/F02_p267_086.wav,2
/data/DATASETS/CodecFake/train/F02_p252_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820270.wav,2
/data/DATASETS/CodecFake/train/F02_p232_409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820335.wav,2
/data/DATASETS/CodecFake/train/F02_p251_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540232.wav,2
/data/DATASETS/CodecFake/train/F02_p330_020.wav,2
/data/DATASETS/CodecFake/train/F02_p326_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200094.wav,2
/data/DATASETS/CodecFake/train/F02_p364_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360109.wav,2
/data/DATASETS/CodecFake/train/F02_p244_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280077.wav,2
/data/DATASETS/CodecFake/train/F02_p311_114.wav,2
/data/DATASETS/CodecFake/train/F02_p226_144.wav,2
/data/DATASETS/CodecFake/train/F02_p284_326.wav,2
/data/DATASETS/CodecFake/train/F02_p323_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860120.wav,2
/data/DATASETS/CodecFake/train/F02_p340_062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020469.wav,2
/data/DATASETS/CodecFake/train/F02_p246_211.wav,2
/data/DATASETS/CodecFake/train/F02_p318_279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860286.wav,2
/data/DATASETS/CodecFake/train/F02_p298_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120232.wav,2
/data/DATASETS/CodecFake/train/F02_p227_014.wav,2
/data/DATASETS/CodecFake/train/F02_p280_293.wav,2
/data/DATASETS/CodecFake/train/F02_p243_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120463.wav,2
/data/DATASETS/CodecFake/train/F02_p280_150.wav,2
/data/DATASETS/CodecFake/train/F02_p326_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410020.wav,2
/data/DATASETS/CodecFake/train/F02_p351_021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880311.wav,2
/data/DATASETS/CodecFake/train/F02_p258_334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390333.wav,2
/data/DATASETS/CodecFake/train/F02_p283_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940034.wav,2
/data/DATASETS/CodecFake/train/F02_p315_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630447.wav,2
/data/DATASETS/CodecFake/train/F02_p237_089.wav,2
/data/DATASETS/CodecFake/train/F02_p262_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770352.wav,2
/data/DATASETS/CodecFake/train/F02_p292_398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460068.wav,2
/data/DATASETS/CodecFake/train/F02_p271_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020433.wav,2
/data/DATASETS/CodecFake/train/F02_p347_031.wav,2
/data/DATASETS/CodecFake/train/F02_p241_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410108.wav,2
/data/DATASETS/CodecFake/train/F02_p225_223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460040.wav,2
/data/DATASETS/CodecFake/train/F02_p360_196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040169.wav,2
/data/DATASETS/CodecFake/train/F02_p286_164.wav,2
/data/DATASETS/CodecFake/train/F02_p276_329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800412.wav,2
/data/DATASETS/CodecFake/train/F02_p288_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800024.wav,2
/data/DATASETS/CodecFake/train/F02_p259_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700208.wav,2
/data/DATASETS/CodecFake/train/F02_p340_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350194.wav,2
/data/DATASETS/CodecFake/train/F02_p362_110.wav,2
/data/DATASETS/CodecFake/train/F02_p269_345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020284.wav,2
/data/DATASETS/CodecFake/train/F02_p278_375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070320.wav,2
/data/DATASETS/CodecFake/train/F02_p311_260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240482.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480334.wav,2
/data/DATASETS/CodecFake/train/F02_p314_250.wav,2
/data/DATASETS/CodecFake/train/F02_p297_286.wav,2
/data/DATASETS/CodecFake/train/F02_p301_243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710021.wav,2
/data/DATASETS/CodecFake/train/F02_p300_249.wav,2
/data/DATASETS/CodecFake/train/F02_p294_229.wav,2
/data/DATASETS/CodecFake/train/F02_p364_030.wav,2
/data/DATASETS/CodecFake/train/F02_p313_043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780260.wav,2
/data/DATASETS/CodecFake/train/F02_p294_315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390415.wav,2
/data/DATASETS/CodecFake/train/F02_p275_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260130.wav,2
/data/DATASETS/CodecFake/train/F02_p283_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670270.wav,2
/data/DATASETS/CodecFake/train/F02_p230_102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630024.wav,2
/data/DATASETS/CodecFake/train/F02_p277_324.wav,2
/data/DATASETS/CodecFake/train/F02_p250_275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840492.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200131.wav,2
/data/DATASETS/CodecFake/train/F02_p361_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930275.wav,2
/data/DATASETS/CodecFake/train/F02_p283_221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460128.wav,2
/data/DATASETS/CodecFake/train/F02_p229_036.wav,2
/data/DATASETS/CodecFake/train/F02_p274_288.wav,2
/data/DATASETS/CodecFake/train/F02_p272_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180049.wav,2
/data/DATASETS/CodecFake/train/F02_p340_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570393.wav,2
/data/DATASETS/CodecFake/train/F02_p277_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930155.wav,2
/data/DATASETS/CodecFake/train/F02_p237_118.wav,2
/data/DATASETS/CodecFake/train/F02_p298_068.wav,2
/data/DATASETS/CodecFake/train/F02_p317_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660041.wav,2
/data/DATASETS/CodecFake/train/F02_p336_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710224.wav,2
/data/DATASETS/CodecFake/train/F02_p253_371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830023.wav,2
/data/DATASETS/CodecFake/train/F02_p258_292.wav,2
/data/DATASETS/CodecFake/train/F02_p240_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750397.wav,2
/data/DATASETS/CodecFake/train/F02_p307_398.wav,2
/data/DATASETS/CodecFake/train/F02_p258_012.wav,2
/data/DATASETS/CodecFake/train/F02_p343_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670012.wav,2
/data/DATASETS/CodecFake/train/F02_p314_421.wav,2
/data/DATASETS/CodecFake/train/F02_p276_335.wav,2
/data/DATASETS/CodecFake/train/F02_p306_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000343.wav,2
/data/DATASETS/CodecFake/train/F02_p229_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930495.wav,2
/data/DATASETS/CodecFake/train/F02_p374_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720221.wav,2
/data/DATASETS/CodecFake/train/F02_p259_281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940270.wav,2
/data/DATASETS/CodecFake/train/F02_p232_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570249.wav,2
/data/DATASETS/CodecFake/train/F02_p258_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310378.wav,2
/data/DATASETS/CodecFake/train/F02_p351_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050392.wav,2
/data/DATASETS/CodecFake/train/F02_p240_257.wav,2
/data/DATASETS/CodecFake/train/F02_p347_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110245.wav,2
/data/DATASETS/CodecFake/train/F02_p272_160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660467.wav,2
/data/DATASETS/CodecFake/train/F02_p363_356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000383.wav,2
/data/DATASETS/CodecFake/train/F02_p269_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350373.wav,2
/data/DATASETS/CodecFake/train/F02_p315_123.wav,2
/data/DATASETS/CodecFake/train/F02_p316_287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010003.wav,2
/data/DATASETS/CodecFake/train/F02_p294_188.wav,2
/data/DATASETS/CodecFake/train/F02_p315_055.wav,2
/data/DATASETS/CodecFake/train/F02_p284_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360118.wav,2
/data/DATASETS/CodecFake/train/F02_p249_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860326.wav,2
/data/DATASETS/CodecFake/train/F02_p255_045.wav,2
/data/DATASETS/CodecFake/train/F02_p362_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410233.wav,2
/data/DATASETS/CodecFake/train/F02_p308_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570081.wav,2
/data/DATASETS/CodecFake/train/F02_p299_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780503.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390153.wav,2
/data/DATASETS/CodecFake/train/F02_p231_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460160.wav,2
/data/DATASETS/CodecFake/train/F02_p251_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140236.wav,2
/data/DATASETS/CodecFake/train/F02_p300_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110106.wav,2
/data/DATASETS/CodecFake/train/F02_p339_396.wav,2
/data/DATASETS/CodecFake/train/F02_p241_349.wav,2
/data/DATASETS/CodecFake/train/F02_p297_180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230238.wav,2
/data/DATASETS/CodecFake/train/F02_p246_229.wav,2
/data/DATASETS/CodecFake/train/F02_p316_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990178.wav,2
/data/DATASETS/CodecFake/train/F02_p323_028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990158.wav,2
/data/DATASETS/CodecFake/train/F02_p360_378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710320.wav,2
/data/DATASETS/CodecFake/train/F02_p294_378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410274.wav,2
/data/DATASETS/CodecFake/train/F02_p253_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820090.wav,2
/data/DATASETS/CodecFake/train/F02_p258_015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940221.wav,2
/data/DATASETS/CodecFake/train/F02_p306_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490258.wav,2
/data/DATASETS/CodecFake/train/F02_p323_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180503.wav,2
/data/DATASETS/CodecFake/train/F02_p335_187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090301.wav,2
/data/DATASETS/CodecFake/train/F02_p295_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150474.wav,2
/data/DATASETS/CodecFake/train/F02_p304_148.wav,2
/data/DATASETS/CodecFake/train/F02_p266_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300359.wav,2
/data/DATASETS/CodecFake/train/F02_p239_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160058.wav,2
/data/DATASETS/CodecFake/train/F02_p226_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060490.wav,2
/data/DATASETS/CodecFake/train/F02_p226_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080427.wav,2
/data/DATASETS/CodecFake/train/F02_p335_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000220.wav,2
/data/DATASETS/CodecFake/train/F02_p225_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540024.wav,2
/data/DATASETS/CodecFake/train/F02_p273_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620202.wav,2
/data/DATASETS/CodecFake/train/F02_p307_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940492.wav,2
/data/DATASETS/CodecFake/train/F02_p254_199.wav,2
/data/DATASETS/CodecFake/train/F02_p229_309.wav,2
/data/DATASETS/CodecFake/train/F02_p246_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240240.wav,2
/data/DATASETS/CodecFake/train/F02_p236_492.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510074.wav,2
/data/DATASETS/CodecFake/train/F02_p298_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990469.wav,2
