path,label
/data/DATASETS/CodecFake/train/F04_p232_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510349.wav,4
/data/DATASETS/CodecFake/train/F04_p333_372.wav,4
/data/DATASETS/CodecFake/train/F04_p246_013.wav,4
/data/DATASETS/CodecFake/train/F04_p279_292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390089.wav,4
/data/DATASETS/CodecFake/train/F04_p315_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350113.wav,4
/data/DATASETS/CodecFake/train/F04_p272_236.wav,4
/data/DATASETS/CodecFake/train/F04_p304_264.wav,4
/data/DATASETS/CodecFake/train/F04_p326_019.wav,4
/data/DATASETS/CodecFake/train/F04_p334_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390122.wav,4
/data/DATASETS/CodecFake/train/F04_p294_154.wav,4
/data/DATASETS/CodecFake/train/F04_p238_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230272.wav,4
/data/DATASETS/CodecFake/train/F04_p272_405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330128.wav,4
/data/DATASETS/CodecFake/train/F04_p256_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410114.wav,4
/data/DATASETS/CodecFake/train/F04_p260_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630478.wav,4
/data/DATASETS/CodecFake/train/F04_p361_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100323.wav,4
/data/DATASETS/CodecFake/train/F04_p273_293.wav,4
/data/DATASETS/CodecFake/train/F04_p339_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200296.wav,4
/data/DATASETS/CodecFake/train/F04_p323_291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680401.wav,4
/data/DATASETS/CodecFake/train/F04_p253_074.wav,4
/data/DATASETS/CodecFake/train/F04_p263_088.wav,4
/data/DATASETS/CodecFake/train/F04_p314_256.wav,4
/data/DATASETS/CodecFake/train/F04_p271_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420295.wav,4
/data/DATASETS/CodecFake/train/F04_p286_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880456.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020267.wav,4
/data/DATASETS/CodecFake/train/F04_p345_371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110191.wav,4
/data/DATASETS/CodecFake/train/F04_p267_136.wav,4
/data/DATASETS/CodecFake/train/F04_p314_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820460.wav,4
/data/DATASETS/CodecFake/train/F04_p333_137.wav,4
/data/DATASETS/CodecFake/train/F04_p254_372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620450.wav,4
/data/DATASETS/CodecFake/train/F04_p295_129.wav,4
/data/DATASETS/CodecFake/train/F04_p294_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820251.wav,4
/data/DATASETS/CodecFake/train/F04_p339_242.wav,4
/data/DATASETS/CodecFake/train/F04_p314_130.wav,4
/data/DATASETS/CodecFake/train/F04_p313_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420275.wav,4
/data/DATASETS/CodecFake/train/F04_p310_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020131.wav,4
/data/DATASETS/CodecFake/train/F04_p273_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090454.wav,4
/data/DATASETS/CodecFake/train/F04_p257_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900126.wav,4
/data/DATASETS/CodecFake/train/F04_p259_327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020464.wav,4
/data/DATASETS/CodecFake/train/F04_p238_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370278.wav,4
/data/DATASETS/CodecFake/train/F04_p268_150.wav,4
/data/DATASETS/CodecFake/train/F04_p363_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390243.wav,4
/data/DATASETS/CodecFake/train/F04_p362_008.wav,4
/data/DATASETS/CodecFake/train/F04_p266_250.wav,4
/data/DATASETS/CodecFake/train/F04_p360_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790508.wav,4
/data/DATASETS/CodecFake/train/F04_p312_036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380279.wav,4
/data/DATASETS/CodecFake/train/F04_p303_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910156.wav,4
/data/DATASETS/CodecFake/train/F04_p345_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160197.wav,4
/data/DATASETS/CodecFake/train/F04_p343_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780104.wav,4
/data/DATASETS/CodecFake/train/F04_p339_116.wav,4
/data/DATASETS/CodecFake/train/F04_p257_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720466.wav,4
/data/DATASETS/CodecFake/train/F04_p343_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180052.wav,4
/data/DATASETS/CodecFake/train/F04_p280_209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900415.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410193.wav,4
/data/DATASETS/CodecFake/train/F04_p226_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800148.wav,4
/data/DATASETS/CodecFake/train/F04_p280_119.wav,4
/data/DATASETS/CodecFake/train/F04_p345_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790056.wav,4
/data/DATASETS/CodecFake/train/F04_p335_389.wav,4
/data/DATASETS/CodecFake/train/F04_p266_117.wav,4
/data/DATASETS/CodecFake/train/F04_p226_175.wav,4
/data/DATASETS/CodecFake/train/F04_p226_001.wav,4
/data/DATASETS/CodecFake/train/F04_p285_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180483.wav,4
/data/DATASETS/CodecFake/train/F04_p308_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110200.wav,4
/data/DATASETS/CodecFake/train/F04_p250_097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660220.wav,4
/data/DATASETS/CodecFake/train/F04_p239_226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930306.wav,4
/data/DATASETS/CodecFake/train/F04_p279_112.wav,4
/data/DATASETS/CodecFake/train/F04_p243_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250036.wav,4
/data/DATASETS/CodecFake/train/F04_p330_243.wav,4
/data/DATASETS/CodecFake/train/F04_p281_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630502.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160288.wav,4
/data/DATASETS/CodecFake/train/F04_p229_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640468.wav,4
/data/DATASETS/CodecFake/train/F04_p317_153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820473.wav,4
/data/DATASETS/CodecFake/train/F04_p230_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000032.wav,4
/data/DATASETS/CodecFake/train/F04_p251_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870358.wav,4
/data/DATASETS/CodecFake/train/F04_p302_240.wav,4
/data/DATASETS/CodecFake/train/F04_p361_222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160405.wav,4
/data/DATASETS/CodecFake/train/F04_p360_164.wav,4
/data/DATASETS/CodecFake/train/F04_p272_338.wav,4
/data/DATASETS/CodecFake/train/F04_p228_012.wav,4
/data/DATASETS/CodecFake/train/F04_p286_441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480013.wav,4
/data/DATASETS/CodecFake/train/F04_p263_400.wav,4
/data/DATASETS/CodecFake/train/F04_p360_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550366.wav,4
/data/DATASETS/CodecFake/train/F04_p231_418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990392.wav,4
/data/DATASETS/CodecFake/train/F04_p334_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630499.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250153.wav,4
/data/DATASETS/CodecFake/train/F04_p284_084.wav,4
/data/DATASETS/CodecFake/train/F04_p307_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880328.wav,4
/data/DATASETS/CodecFake/train/F04_p229_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070021.wav,4
/data/DATASETS/CodecFake/train/F04_p269_343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020116.wav,4
/data/DATASETS/CodecFake/train/F04_p323_392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190284.wav,4
/data/DATASETS/CodecFake/train/F04_p293_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260153.wav,4
/data/DATASETS/CodecFake/train/F04_p252_022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050357.wav,4
/data/DATASETS/CodecFake/train/F04_p272_262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100109.wav,4
/data/DATASETS/CodecFake/train/F04_p299_104.wav,4
/data/DATASETS/CodecFake/train/F04_p227_181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020067.wav,4
/data/DATASETS/CodecFake/train/F04_p323_422.wav,4
/data/DATASETS/CodecFake/train/F04_p335_391.wav,4
/data/DATASETS/CodecFake/train/F04_p363_223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200389.wav,4
/data/DATASETS/CodecFake/train/F04_p302_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300029.wav,4
/data/DATASETS/CodecFake/train/F04_p341_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780069.wav,4
/data/DATASETS/CodecFake/train/F04_p280_387.wav,4
/data/DATASETS/CodecFake/train/F04_p275_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570248.wav,4
/data/DATASETS/CodecFake/train/F04_p273_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200436.wav,4
/data/DATASETS/CodecFake/train/F04_p264_481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800125.wav,4
/data/DATASETS/CodecFake/train/F04_p336_372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310318.wav,4
/data/DATASETS/CodecFake/train/F04_p264_004.wav,4
/data/DATASETS/CodecFake/train/F04_p275_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710240.wav,4
/data/DATASETS/CodecFake/train/F04_p268_198.wav,4
/data/DATASETS/CodecFake/train/F04_p274_249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090241.wav,4
/data/DATASETS/CodecFake/train/F04_p234_251.wav,4
/data/DATASETS/CodecFake/train/F04_p228_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230058.wav,4
/data/DATASETS/CodecFake/train/F04_p253_273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060006.wav,4
/data/DATASETS/CodecFake/train/F04_p334_404.wav,4
/data/DATASETS/CodecFake/train/F04_p265_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510467.wav,4
/data/DATASETS/CodecFake/train/F04_p229_228.wav,4
/data/DATASETS/CodecFake/train/F04_p264_040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700113.wav,4
/data/DATASETS/CodecFake/train/F04_p341_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380028.wav,4
/data/DATASETS/CodecFake/train/F04_p305_137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200510.wav,4
/data/DATASETS/CodecFake/train/F04_p254_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130235.wav,4
/data/DATASETS/CodecFake/train/F04_p308_396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550140.wav,4
/data/DATASETS/CodecFake/train/F04_p279_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820018.wav,4
/data/DATASETS/CodecFake/train/F04_p256_257.wav,4
/data/DATASETS/CodecFake/train/F04_p304_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700225.wav,4
/data/DATASETS/CodecFake/train/F04_p333_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050381.wav,4
/data/DATASETS/CodecFake/train/F04_p364_258.wav,4
/data/DATASETS/CodecFake/train/F04_p270_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020418.wav,4
/data/DATASETS/CodecFake/train/F04_p313_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200080.wav,4
/data/DATASETS/CodecFake/train/F04_p336_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640015.wav,4
/data/DATASETS/CodecFake/train/F04_p339_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140177.wav,4
/data/DATASETS/CodecFake/train/F04_p302_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550389.wav,4
/data/DATASETS/CodecFake/train/F04_p316_061.wav,4
/data/DATASETS/CodecFake/train/F04_p298_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120133.wav,4
/data/DATASETS/CodecFake/train/F04_p298_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860256.wav,4
/data/DATASETS/CodecFake/train/F04_p374_131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270022.wav,4
/data/DATASETS/CodecFake/train/F04_p351_100.wav,4
/data/DATASETS/CodecFake/train/F04_p255_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820417.wav,4
/data/DATASETS/CodecFake/train/F04_p362_331.wav,4
/data/DATASETS/CodecFake/train/F04_p347_395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250381.wav,4
/data/DATASETS/CodecFake/train/F04_p374_222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410444.wav,4
/data/DATASETS/CodecFake/train/F04_p234_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390457.wav,4
/data/DATASETS/CodecFake/train/F04_p253_150.wav,4
/data/DATASETS/CodecFake/train/F04_p274_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850005.wav,4
/data/DATASETS/CodecFake/train/F04_p294_396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700019.wav,4
/data/DATASETS/CodecFake/train/F04_p277_408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860489.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310206.wav,4
/data/DATASETS/CodecFake/train/F04_p279_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390321.wav,4
/data/DATASETS/CodecFake/train/F04_p264_406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150448.wav,4
/data/DATASETS/CodecFake/train/F04_p340_420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510453.wav,4
/data/DATASETS/CodecFake/train/F04_p252_352.wav,4
/data/DATASETS/CodecFake/train/F04_p254_216.wav,4
/data/DATASETS/CodecFake/train/F04_p339_125.wav,4
/data/DATASETS/CodecFake/train/F04_p312_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630248.wav,4
/data/DATASETS/CodecFake/train/F04_p237_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610117.wav,4
/data/DATASETS/CodecFake/train/F04_p225_296.wav,4
/data/DATASETS/CodecFake/train/F04_p259_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030364.wav,4
/data/DATASETS/CodecFake/train/F04_p227_249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530456.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930195.wav,4
/data/DATASETS/CodecFake/train/F04_p254_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610170.wav,4
/data/DATASETS/CodecFake/train/F04_p279_305.wav,4
/data/DATASETS/CodecFake/train/F04_p271_212.wav,4
