path,label
/data/DATASETS/CodecFake/train/F06_SSB06710306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280284.wav,6
/data/DATASETS/CodecFake/train/F06_p279_177.wav,6
/data/DATASETS/CodecFake/train/F06_p333_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350181.wav,6
/data/DATASETS/CodecFake/train/F06_p318_367.wav,6
/data/DATASETS/CodecFake/train/F06_p323_326.wav,6
/data/DATASETS/CodecFake/train/F06_p288_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370411.wav,6
/data/DATASETS/CodecFake/train/F06_p279_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180398.wav,6
/data/DATASETS/CodecFake/train/F06_p363_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350473.wav,6
/data/DATASETS/CodecFake/train/F06_p243_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910187.wav,6
/data/DATASETS/CodecFake/train/F06_p236_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920449.wav,6
/data/DATASETS/CodecFake/train/F06_p318_194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210350.wav,6
/data/DATASETS/CodecFake/train/F06_p253_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800303.wav,6
/data/DATASETS/CodecFake/train/F06_p269_366.wav,6
/data/DATASETS/CodecFake/train/F06_p310_356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560443.wav,6
/data/DATASETS/CodecFake/train/F06_p335_114.wav,6
/data/DATASETS/CodecFake/train/F06_p237_332.wav,6
/data/DATASETS/CodecFake/train/F06_p311_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220380.wav,6
/data/DATASETS/CodecFake/train/F06_p343_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380331.wav,6
/data/DATASETS/CodecFake/train/F06_p293_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730183.wav,6
/data/DATASETS/CodecFake/train/F06_p336_257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500249.wav,6
/data/DATASETS/CodecFake/train/F06_p374_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330186.wav,6
/data/DATASETS/CodecFake/train/F06_p277_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610392.wav,6
/data/DATASETS/CodecFake/train/F06_p313_360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790321.wav,6
/data/DATASETS/CodecFake/train/F06_p225_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870453.wav,6
/data/DATASETS/CodecFake/train/F06_p228_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070125.wav,6
/data/DATASETS/CodecFake/train/F06_p314_014.wav,6
/data/DATASETS/CodecFake/train/F06_p255_271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180424.wav,6
/data/DATASETS/CodecFake/train/F06_p326_039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350453.wav,6
/data/DATASETS/CodecFake/train/F06_p313_036.wav,6
/data/DATASETS/CodecFake/train/F06_p299_102.wav,6
/data/DATASETS/CodecFake/train/F06_p364_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860115.wav,6
/data/DATASETS/CodecFake/train/F06_p270_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650352.wav,6
/data/DATASETS/CodecFake/train/F06_p341_363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510486.wav,6
/data/DATASETS/CodecFake/train/F06_p312_005.wav,6
/data/DATASETS/CodecFake/train/F06_p301_157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440040.wav,6
/data/DATASETS/CodecFake/train/F06_p251_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320462.wav,6
/data/DATASETS/CodecFake/train/F06_p275_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290179.wav,6
/data/DATASETS/CodecFake/train/F06_p232_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580171.wav,6
/data/DATASETS/CodecFake/train/F06_p231_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780498.wav,6
/data/DATASETS/CodecFake/train/F06_p251_350.wav,6
/data/DATASETS/CodecFake/train/F06_p234_325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380093.wav,6
/data/DATASETS/CodecFake/train/F06_p276_411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190350.wav,6
/data/DATASETS/CodecFake/train/F06_p274_174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230014.wav,6
/data/DATASETS/CodecFake/train/F06_p264_275.wav,6
/data/DATASETS/CodecFake/train/F06_p326_288.wav,6
/data/DATASETS/CodecFake/train/F06_p266_268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660489.wav,6
/data/DATASETS/CodecFake/train/F06_p339_230.wav,6
/data/DATASETS/CodecFake/train/F06_p252_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990513.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610219.wav,6
/data/DATASETS/CodecFake/train/F06_p326_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820042.wav,6
/data/DATASETS/CodecFake/train/F06_p231_442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420039.wav,6
/data/DATASETS/CodecFake/train/F06_p274_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620482.wav,6
/data/DATASETS/CodecFake/train/F06_p249_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930298.wav,6
/data/DATASETS/CodecFake/train/F06_p343_252.wav,6
/data/DATASETS/CodecFake/train/F06_p258_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220040.wav,6
/data/DATASETS/CodecFake/train/F06_p283_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800371.wav,6
/data/DATASETS/CodecFake/train/F06_p293_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070068.wav,6
/data/DATASETS/CodecFake/train/F06_p261_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360083.wav,6
/data/DATASETS/CodecFake/train/F06_p323_181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370189.wav,6
/data/DATASETS/CodecFake/train/F06_p343_167.wav,6
/data/DATASETS/CodecFake/train/F06_p343_202.wav,6
/data/DATASETS/CodecFake/train/F06_p315_403.wav,6
/data/DATASETS/CodecFake/train/F06_p245_358.wav,6
/data/DATASETS/CodecFake/train/F06_p287_139.wav,6
/data/DATASETS/CodecFake/train/F06_p271_077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150147.wav,6
/data/DATASETS/CodecFake/train/F06_p343_243.wav,6
/data/DATASETS/CodecFake/train/F06_p244_336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310251.wav,6
/data/DATASETS/CodecFake/train/F06_p267_256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230286.wav,6
/data/DATASETS/CodecFake/train/F06_p284_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060371.wav,6
/data/DATASETS/CodecFake/train/F06_p341_387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350293.wav,6
/data/DATASETS/CodecFake/train/F06_p311_150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790150.wav,6
/data/DATASETS/CodecFake/train/F06_p239_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630233.wav,6
/data/DATASETS/CodecFake/train/F06_p259_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660158.wav,6
/data/DATASETS/CodecFake/train/F06_p300_193.wav,6
/data/DATASETS/CodecFake/train/F06_p266_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020386.wav,6
/data/DATASETS/CodecFake/train/F06_p241_128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650020.wav,6
/data/DATASETS/CodecFake/train/F06_p306_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960492.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220026.wav,6
/data/DATASETS/CodecFake/train/F06_p329_144.wav,6
/data/DATASETS/CodecFake/train/F06_p313_343.wav,6
/data/DATASETS/CodecFake/train/F06_p288_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540509.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090303.wav,6
/data/DATASETS/CodecFake/train/F06_p284_383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310212.wav,6
/data/DATASETS/CodecFake/train/F06_p317_153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460409.wav,6
/data/DATASETS/CodecFake/train/F06_p258_201.wav,6
/data/DATASETS/CodecFake/train/F06_p272_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810418.wav,6
/data/DATASETS/CodecFake/train/F06_p227_051.wav,6
/data/DATASETS/CodecFake/train/F06_p262_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370046.wav,6
/data/DATASETS/CodecFake/train/F06_p362_355.wav,6
/data/DATASETS/CodecFake/train/F06_p241_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000030.wav,6
/data/DATASETS/CodecFake/train/F06_p347_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000199.wav,6
/data/DATASETS/CodecFake/train/F06_p307_412.wav,6
/data/DATASETS/CodecFake/train/F06_p326_201.wav,6
/data/DATASETS/CodecFake/train/F06_p232_272.wav,6
/data/DATASETS/CodecFake/train/F06_p239_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200493.wav,6
/data/DATASETS/CodecFake/train/F06_p274_391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820005.wav,6
/data/DATASETS/CodecFake/train/F06_p305_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790450.wav,6
/data/DATASETS/CodecFake/train/F06_p364_290.wav,6
/data/DATASETS/CodecFake/train/F06_p229_263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670033.wav,6
/data/DATASETS/CodecFake/train/F06_p286_303.wav,6
/data/DATASETS/CodecFake/train/F06_p302_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250028.wav,6
/data/DATASETS/CodecFake/train/F06_p295_014.wav,6
/data/DATASETS/CodecFake/train/F06_p347_235.wav,6
/data/DATASETS/CodecFake/train/F06_p231_267.wav,6
/data/DATASETS/CodecFake/train/F06_p343_174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090396.wav,6
/data/DATASETS/CodecFake/train/F06_p232_327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020242.wav,6
/data/DATASETS/CodecFake/train/F06_p326_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030456.wav,6
/data/DATASETS/CodecFake/train/F06_p240_349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390325.wav,6
/data/DATASETS/CodecFake/train/F06_p247_471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800329.wav,6
/data/DATASETS/CodecFake/train/F06_p336_196.wav,6
/data/DATASETS/CodecFake/train/F06_p300_140.wav,6
/data/DATASETS/CodecFake/train/F06_p330_403.wav,6
/data/DATASETS/CodecFake/train/F06_p246_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240429.wav,6
/data/DATASETS/CodecFake/train/F06_p292_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680398.wav,6
/data/DATASETS/CodecFake/train/F06_p295_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070412.wav,6
/data/DATASETS/CodecFake/train/F06_p286_204.wav,6
/data/DATASETS/CodecFake/train/F06_p232_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680058.wav,6
/data/DATASETS/CodecFake/train/F06_p245_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660431.wav,6
/data/DATASETS/CodecFake/train/F06_p282_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940219.wav,6
/data/DATASETS/CodecFake/train/F06_p284_285.wav,6
/data/DATASETS/CodecFake/train/F06_p228_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480370.wav,6
/data/DATASETS/CodecFake/train/F06_p317_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070442.wav,6
/data/DATASETS/CodecFake/train/F06_p277_073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840323.wav,6
/data/DATASETS/CodecFake/train/F06_p313_267.wav,6
/data/DATASETS/CodecFake/train/F06_p317_001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090084.wav,6
/data/DATASETS/CodecFake/train/F06_p258_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940255.wav,6
/data/DATASETS/CodecFake/train/F06_p283_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160380.wav,6
/data/DATASETS/CodecFake/train/F06_p343_026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660310.wav,6
/data/DATASETS/CodecFake/train/F06_p257_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710267.wav,6
/data/DATASETS/CodecFake/train/F06_p280_208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780311.wav,6
/data/DATASETS/CodecFake/train/F06_p299_384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820224.wav,6
/data/DATASETS/CodecFake/train/F06_p239_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630303.wav,6
/data/DATASETS/CodecFake/train/F06_p243_049.wav,6
/data/DATASETS/CodecFake/train/F06_p293_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930466.wav,6
/data/DATASETS/CodecFake/train/F06_p281_174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190267.wav,6
/data/DATASETS/CodecFake/train/F06_p287_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350280.wav,6
/data/DATASETS/CodecFake/train/F06_p304_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100236.wav,6
/data/DATASETS/CodecFake/train/F06_p236_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230406.wav,6
/data/DATASETS/CodecFake/train/F06_p239_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930098.wav,6
/data/DATASETS/CodecFake/train/F06_p244_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450343.wav,6
