path,label
/data/DATASETS/CodecFake/train/F01_p316_049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820083.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490379.wav,1
/data/DATASETS/CodecFake/train/F01_p362_082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070315.wav,1
/data/DATASETS/CodecFake/train/F01_p361_365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030069.wav,1
/data/DATASETS/CodecFake/train/F01_p311_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350279.wav,1
/data/DATASETS/CodecFake/train/F01_p257_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350387.wav,1
/data/DATASETS/CodecFake/train/F01_p279_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330363.wav,1
/data/DATASETS/CodecFake/train/F01_p282_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250348.wav,1
/data/DATASETS/CodecFake/train/F01_p278_238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870292.wav,1
/data/DATASETS/CodecFake/train/F01_p256_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800073.wav,1
/data/DATASETS/CodecFake/train/F01_p307_199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250181.wav,1
/data/DATASETS/CodecFake/train/F01_p376_022.wav,1
/data/DATASETS/CodecFake/train/F01_p279_403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230169.wav,1
/data/DATASETS/CodecFake/train/F01_p329_198.wav,1
/data/DATASETS/CodecFake/train/F01_p260_078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860245.wav,1
/data/DATASETS/CodecFake/train/F01_p273_045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360195.wav,1
/data/DATASETS/CodecFake/train/F01_p239_365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380293.wav,1
/data/DATASETS/CodecFake/train/F01_p244_230.wav,1
/data/DATASETS/CodecFake/train/F01_p278_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870264.wav,1
/data/DATASETS/CodecFake/train/F01_p255_059.wav,1
/data/DATASETS/CodecFake/train/F01_p287_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450437.wav,1
/data/DATASETS/CodecFake/train/F01_p312_236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090327.wav,1
/data/DATASETS/CodecFake/train/F01_p311_171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350096.wav,1
/data/DATASETS/CodecFake/train/F01_p311_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410006.wav,1
/data/DATASETS/CodecFake/train/F01_p227_309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240208.wav,1
/data/DATASETS/CodecFake/train/F01_p257_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160377.wav,1
/data/DATASETS/CodecFake/train/F01_p363_173.wav,1
/data/DATASETS/CodecFake/train/F01_p288_101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070358.wav,1
/data/DATASETS/CodecFake/train/F01_p259_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630358.wav,1
/data/DATASETS/CodecFake/train/F01_p227_067.wav,1
/data/DATASETS/CodecFake/train/F01_p360_049.wav,1
/data/DATASETS/CodecFake/train/F01_p254_380.wav,1
/data/DATASETS/CodecFake/train/F01_p299_405.wav,1
/data/DATASETS/CodecFake/train/F01_p316_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970386.wav,1
/data/DATASETS/CodecFake/train/F01_p287_111.wav,1
/data/DATASETS/CodecFake/train/F01_p298_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630146.wav,1
/data/DATASETS/CodecFake/train/F01_p329_326.wav,1
/data/DATASETS/CodecFake/train/F01_p374_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660387.wav,1
/data/DATASETS/CodecFake/train/F01_p244_349.wav,1
/data/DATASETS/CodecFake/train/F01_p238_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000020.wav,1
/data/DATASETS/CodecFake/train/F01_p239_437.wav,1
/data/DATASETS/CodecFake/train/F01_p278_023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790104.wav,1
/data/DATASETS/CodecFake/train/F01_p343_075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380494.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120242.wav,1
/data/DATASETS/CodecFake/train/F01_p283_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490289.wav,1
/data/DATASETS/CodecFake/train/F01_p294_375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230257.wav,1
/data/DATASETS/CodecFake/train/F01_p273_061.wav,1
/data/DATASETS/CodecFake/train/F01_p274_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060374.wav,1
/data/DATASETS/CodecFake/train/F01_p304_405.wav,1
/data/DATASETS/CodecFake/train/F01_p340_038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630183.wav,1
/data/DATASETS/CodecFake/train/F01_p274_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110304.wav,1
/data/DATASETS/CodecFake/train/F01_p306_169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800348.wav,1
/data/DATASETS/CodecFake/train/F01_p269_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060243.wav,1
/data/DATASETS/CodecFake/train/F01_p279_182.wav,1
/data/DATASETS/CodecFake/train/F01_p267_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380502.wav,1
/data/DATASETS/CodecFake/train/F01_p241_370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350063.wav,1
/data/DATASETS/CodecFake/train/F01_p341_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740295.wav,1
/data/DATASETS/CodecFake/train/F01_p232_301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370063.wav,1
/data/DATASETS/CodecFake/train/F01_p259_127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170095.wav,1
/data/DATASETS/CodecFake/train/F01_p282_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680152.wav,1
/data/DATASETS/CodecFake/train/F01_p281_445.wav,1
/data/DATASETS/CodecFake/train/F01_p258_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350084.wav,1
/data/DATASETS/CodecFake/train/F01_p273_240.wav,1
/data/DATASETS/CodecFake/train/F01_p270_405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630103.wav,1
/data/DATASETS/CodecFake/train/F01_p374_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660166.wav,1
/data/DATASETS/CodecFake/train/F01_p281_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000321.wav,1
/data/DATASETS/CodecFake/train/F01_p361_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020459.wav,1
/data/DATASETS/CodecFake/train/F01_p288_267.wav,1
/data/DATASETS/CodecFake/train/F01_p238_362.wav,1
/data/DATASETS/CodecFake/train/F01_p268_369.wav,1
/data/DATASETS/CodecFake/train/F01_p315_071.wav,1
/data/DATASETS/CodecFake/train/F01_p263_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870086.wav,1
/data/DATASETS/CodecFake/train/F01_p323_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410437.wav,1
/data/DATASETS/CodecFake/train/F01_p273_071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750129.wav,1
/data/DATASETS/CodecFake/train/F01_p345_381.wav,1
/data/DATASETS/CodecFake/train/F01_p303_110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180285.wav,1
/data/DATASETS/CodecFake/train/F01_p246_290.wav,1
/data/DATASETS/CodecFake/train/F01_p323_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930257.wav,1
/data/DATASETS/CodecFake/train/F01_p360_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150342.wav,1
/data/DATASETS/CodecFake/train/F01_p286_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750033.wav,1
/data/DATASETS/CodecFake/train/F01_p334_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450025.wav,1
/data/DATASETS/CodecFake/train/F01_p261_465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060360.wav,1
/data/DATASETS/CodecFake/train/F01_p310_140.wav,1
/data/DATASETS/CodecFake/train/F01_p245_355.wav,1
/data/DATASETS/CodecFake/train/F01_p326_001.wav,1
/data/DATASETS/CodecFake/train/F01_p226_313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510347.wav,1
/data/DATASETS/CodecFake/train/F01_p264_119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020334.wav,1
/data/DATASETS/CodecFake/train/F01_p339_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600339.wav,1
/data/DATASETS/CodecFake/train/F01_p295_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850003.wav,1
/data/DATASETS/CodecFake/train/F01_p310_219.wav,1
/data/DATASETS/CodecFake/train/F01_p270_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750061.wav,1
/data/DATASETS/CodecFake/train/F01_p299_191.wav,1
/data/DATASETS/CodecFake/train/F01_p345_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000364.wav,1
/data/DATASETS/CodecFake/train/F01_p297_124.wav,1
/data/DATASETS/CodecFake/train/F01_p275_190.wav,1
/data/DATASETS/CodecFake/train/F01_p257_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190198.wav,1
/data/DATASETS/CodecFake/train/F01_p298_290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870251.wav,1
/data/DATASETS/CodecFake/train/F01_p314_402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120491.wav,1
/data/DATASETS/CodecFake/train/F01_p288_061.wav,1
/data/DATASETS/CodecFake/train/F01_p335_236.wav,1
/data/DATASETS/CodecFake/train/F01_p253_089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870245.wav,1
/data/DATASETS/CodecFake/train/F01_p307_119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110174.wav,1
/data/DATASETS/CodecFake/train/F01_p317_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630091.wav,1
/data/DATASETS/CodecFake/train/F01_p251_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160268.wav,1
/data/DATASETS/CodecFake/train/F01_p363_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310184.wav,1
/data/DATASETS/CodecFake/train/F01_p333_342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400309.wav,1
/data/DATASETS/CodecFake/train/F01_p243_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930420.wav,1
/data/DATASETS/CodecFake/train/F01_p283_426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550129.wav,1
/data/DATASETS/CodecFake/train/F01_p234_195.wav,1
/data/DATASETS/CodecFake/train/F01_p306_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850184.wav,1
/data/DATASETS/CodecFake/train/F01_p284_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910053.wav,1
/data/DATASETS/CodecFake/train/F01_p335_274.wav,1
/data/DATASETS/CodecFake/train/F01_p240_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030277.wav,1
/data/DATASETS/CodecFake/train/F01_p236_165.wav,1
/data/DATASETS/CodecFake/train/F01_p298_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060040.wav,1
/data/DATASETS/CodecFake/train/F01_p236_025.wav,1
/data/DATASETS/CodecFake/train/F01_p245_248.wav,1
/data/DATASETS/CodecFake/train/F01_p248_291.wav,1
/data/DATASETS/CodecFake/train/F01_p363_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070497.wav,1
/data/DATASETS/CodecFake/train/F01_p227_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210062.wav,1
/data/DATASETS/CodecFake/train/F01_p263_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330392.wav,1
/data/DATASETS/CodecFake/train/F01_p249_050.wav,1
/data/DATASETS/CodecFake/train/F01_p273_333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420228.wav,1
/data/DATASETS/CodecFake/train/F01_p228_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800345.wav,1
/data/DATASETS/CodecFake/train/F01_p229_105.wav,1
/data/DATASETS/CodecFake/train/F01_p303_086.wav,1
/data/DATASETS/CodecFake/train/F01_p250_198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150191.wav,1
/data/DATASETS/CodecFake/train/F01_p376_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350255.wav,1
/data/DATASETS/CodecFake/train/F01_p246_298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940031.wav,1
/data/DATASETS/CodecFake/train/F01_p273_090.wav,1
/data/DATASETS/CodecFake/train/F01_p286_282.wav,1
/data/DATASETS/CodecFake/train/F01_p308_330.wav,1
/data/DATASETS/CodecFake/train/F01_p351_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880070.wav,1
/data/DATASETS/CodecFake/train/F01_p232_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990376.wav,1
/data/DATASETS/CodecFake/train/F01_p272_205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150207.wav,1
/data/DATASETS/CodecFake/train/F01_p230_071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460426.wav,1
/data/DATASETS/CodecFake/train/F01_p339_085.wav,1
/data/DATASETS/CodecFake/train/F01_p311_148.wav,1
/data/DATASETS/CodecFake/train/F01_p364_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020003.wav,1
/data/DATASETS/CodecFake/train/F01_p364_189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390234.wav,1
/data/DATASETS/CodecFake/train/F01_p256_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230101.wav,1
/data/DATASETS/CodecFake/train/F01_p236_044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110480.wav,1
/data/DATASETS/CodecFake/train/F01_p258_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640373.wav,1
/data/DATASETS/CodecFake/train/F01_p302_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110322.wav,1
/data/DATASETS/CodecFake/train/F01_p273_152.wav,1
/data/DATASETS/CodecFake/train/F01_p250_114.wav,1
/data/DATASETS/CodecFake/train/F01_p257_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750411.wav,1
/data/DATASETS/CodecFake/train/F01_p244_233.wav,1
/data/DATASETS/CodecFake/train/F01_p266_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020352.wav,1
