path,label
/data/DATASETS/CodecFake/train/F03_p345_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800246.wav,3
/data/DATASETS/CodecFake/train/F03_p244_125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220107.wav,3
/data/DATASETS/CodecFake/train/F03_p274_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360501.wav,3
/data/DATASETS/CodecFake/train/F03_p234_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910443.wav,3
/data/DATASETS/CodecFake/train/F03_p317_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660343.wav,3
/data/DATASETS/CodecFake/train/F03_p229_223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700294.wav,3
/data/DATASETS/CodecFake/train/F03_p276_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700168.wav,3
/data/DATASETS/CodecFake/train/F03_p315_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150447.wav,3
/data/DATASETS/CodecFake/train/F03_p330_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250331.wav,3
/data/DATASETS/CodecFake/train/F03_p282_257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780275.wav,3
/data/DATASETS/CodecFake/train/F03_p314_181.wav,3
/data/DATASETS/CodecFake/train/F03_p257_353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270231.wav,3
/data/DATASETS/CodecFake/train/F03_p335_287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670429.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730357.wav,3
/data/DATASETS/CodecFake/train/F03_p317_107.wav,3
/data/DATASETS/CodecFake/train/F03_p257_327.wav,3
/data/DATASETS/CodecFake/train/F03_p272_332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970142.wav,3
/data/DATASETS/CodecFake/train/F03_p237_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310202.wav,3
/data/DATASETS/CodecFake/train/F03_p298_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520198.wav,3
/data/DATASETS/CodecFake/train/F03_p229_139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110053.wav,3
/data/DATASETS/CodecFake/train/F03_p286_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540215.wav,3
/data/DATASETS/CodecFake/train/F03_p276_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390440.wav,3
/data/DATASETS/CodecFake/train/F03_p281_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700375.wav,3
/data/DATASETS/CodecFake/train/F03_p228_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100187.wav,3
/data/DATASETS/CodecFake/train/F03_p274_351.wav,3
/data/DATASETS/CodecFake/train/F03_p301_206.wav,3
/data/DATASETS/CodecFake/train/F03_p268_375.wav,3
/data/DATASETS/CodecFake/train/F03_p299_400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380246.wav,3
/data/DATASETS/CodecFake/train/F03_p258_342.wav,3
/data/DATASETS/CodecFake/train/F03_p249_010.wav,3
/data/DATASETS/CodecFake/train/F03_p326_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390363.wav,3
/data/DATASETS/CodecFake/train/F03_p259_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330307.wav,3
/data/DATASETS/CodecFake/train/F03_p376_165.wav,3
/data/DATASETS/CodecFake/train/F03_p315_131.wav,3
/data/DATASETS/CodecFake/train/F03_p374_243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970172.wav,3
/data/DATASETS/CodecFake/train/F03_p226_366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080120.wav,3
/data/DATASETS/CodecFake/train/F03_p299_319.wav,3
/data/DATASETS/CodecFake/train/F03_p364_138.wav,3
/data/DATASETS/CodecFake/train/F03_p317_329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180486.wav,3
/data/DATASETS/CodecFake/train/F03_p239_351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840386.wav,3
/data/DATASETS/CodecFake/train/F03_p286_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940340.wav,3
/data/DATASETS/CodecFake/train/F03_p236_450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840137.wav,3
/data/DATASETS/CodecFake/train/F03_p336_209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340150.wav,3
/data/DATASETS/CodecFake/train/F03_p225_199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200356.wav,3
/data/DATASETS/CodecFake/train/F03_p304_092.wav,3
/data/DATASETS/CodecFake/train/F03_p254_357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700069.wav,3
/data/DATASETS/CodecFake/train/F03_p283_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450476.wav,3
/data/DATASETS/CodecFake/train/F03_p226_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190084.wav,3
/data/DATASETS/CodecFake/train/F03_p316_338.wav,3
/data/DATASETS/CodecFake/train/F03_p362_376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160294.wav,3
/data/DATASETS/CodecFake/train/F03_p284_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090281.wav,3
/data/DATASETS/CodecFake/train/F03_p306_233.wav,3
/data/DATASETS/CodecFake/train/F03_p284_320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930378.wav,3
/data/DATASETS/CodecFake/train/F03_p265_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200116.wav,3
/data/DATASETS/CodecFake/train/F03_p243_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440389.wav,3
/data/DATASETS/CodecFake/train/F03_p343_153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220376.wav,3
/data/DATASETS/CodecFake/train/F03_p329_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780011.wav,3
/data/DATASETS/CodecFake/train/F03_p238_246.wav,3
/data/DATASETS/CodecFake/train/F03_p270_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230457.wav,3
/data/DATASETS/CodecFake/train/F03_p307_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850250.wav,3
/data/DATASETS/CodecFake/train/F03_p264_271.wav,3
/data/DATASETS/CodecFake/train/F03_p283_197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970479.wav,3
/data/DATASETS/CodecFake/train/F03_p341_243.wav,3
/data/DATASETS/CodecFake/train/F03_p252_152.wav,3
/data/DATASETS/CodecFake/train/F03_p270_088.wav,3
/data/DATASETS/CodecFake/train/F03_p238_339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210160.wav,3
/data/DATASETS/CodecFake/train/F03_p230_271.wav,3
/data/DATASETS/CodecFake/train/F03_p244_092.wav,3
/data/DATASETS/CodecFake/train/F03_p238_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110302.wav,3
/data/DATASETS/CodecFake/train/F03_p278_163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710406.wav,3
/data/DATASETS/CodecFake/train/F03_p287_400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000174.wav,3
/data/DATASETS/CodecFake/train/F03_p285_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670015.wav,3
/data/DATASETS/CodecFake/train/F03_p251_357.wav,3
/data/DATASETS/CodecFake/train/F03_p361_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710493.wav,3
/data/DATASETS/CodecFake/train/F03_p236_076.wav,3
/data/DATASETS/CodecFake/train/F03_p273_073.wav,3
/data/DATASETS/CodecFake/train/F03_p237_144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820299.wav,3
/data/DATASETS/CodecFake/train/F03_p336_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220078.wav,3
/data/DATASETS/CodecFake/train/F03_p265_007.wav,3
/data/DATASETS/CodecFake/train/F03_p330_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360117.wav,3
/data/DATASETS/CodecFake/train/F03_p250_390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030124.wav,3
/data/DATASETS/CodecFake/train/F03_p244_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180053.wav,3
/data/DATASETS/CodecFake/train/F03_p247_021.wav,3
/data/DATASETS/CodecFake/train/F03_p292_258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010487.wav,3
/data/DATASETS/CodecFake/train/F03_p262_349.wav,3
/data/DATASETS/CodecFake/train/F03_p278_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200343.wav,3
/data/DATASETS/CodecFake/train/F03_p345_137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370263.wav,3
/data/DATASETS/CodecFake/train/F03_p336_277.wav,3
/data/DATASETS/CodecFake/train/F03_p329_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090008.wav,3
/data/DATASETS/CodecFake/train/F03_p254_380.wav,3
/data/DATASETS/CodecFake/train/F03_p294_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160488.wav,3
/data/DATASETS/CodecFake/train/F03_p329_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290129.wav,3
/data/DATASETS/CodecFake/train/F03_p351_122.wav,3
/data/DATASETS/CodecFake/train/F03_p330_001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660262.wav,3
/data/DATASETS/CodecFake/train/F03_p265_304.wav,3
/data/DATASETS/CodecFake/train/F03_p303_088.wav,3
/data/DATASETS/CodecFake/train/F03_p258_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940468.wav,3
/data/DATASETS/CodecFake/train/F03_p294_163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590090.wav,3
/data/DATASETS/CodecFake/train/F03_p225_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490386.wav,3
/data/DATASETS/CodecFake/train/F03_p363_202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030268.wav,3
/data/DATASETS/CodecFake/train/F03_p227_286.wav,3
/data/DATASETS/CodecFake/train/F03_p251_282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880252.wav,3
/data/DATASETS/CodecFake/train/F03_p335_291.wav,3
/data/DATASETS/CodecFake/train/F03_p282_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010503.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850122.wav,3
/data/DATASETS/CodecFake/train/F03_p244_303.wav,3
/data/DATASETS/CodecFake/train/F03_p317_407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520010.wav,3
/data/DATASETS/CodecFake/train/F03_p278_053.wav,3
/data/DATASETS/CodecFake/train/F03_p336_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020293.wav,3
/data/DATASETS/CodecFake/train/F03_p299_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200198.wav,3
/data/DATASETS/CodecFake/train/F03_p295_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700126.wav,3
/data/DATASETS/CodecFake/train/F03_p363_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090042.wav,3
/data/DATASETS/CodecFake/train/F03_p271_017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500339.wav,3
/data/DATASETS/CodecFake/train/F03_p287_295.wav,3
/data/DATASETS/CodecFake/train/F03_p251_238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210218.wav,3
/data/DATASETS/CodecFake/train/F03_p282_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870254.wav,3
/data/DATASETS/CodecFake/train/F03_p232_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010474.wav,3
/data/DATASETS/CodecFake/train/F03_p282_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800505.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030236.wav,3
/data/DATASETS/CodecFake/train/F03_p341_280.wav,3
/data/DATASETS/CodecFake/train/F03_p244_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000097.wav,3
/data/DATASETS/CodecFake/train/F03_p288_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030338.wav,3
/data/DATASETS/CodecFake/train/F03_p241_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090387.wav,3
/data/DATASETS/CodecFake/train/F03_p271_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150343.wav,3
/data/DATASETS/CodecFake/train/F03_p341_382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390437.wav,3
/data/DATASETS/CodecFake/train/F03_p234_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350463.wav,3
/data/DATASETS/CodecFake/train/F03_p257_412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670076.wav,3
/data/DATASETS/CodecFake/train/F03_p239_188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070448.wav,3
/data/DATASETS/CodecFake/train/F03_p244_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290175.wav,3
/data/DATASETS/CodecFake/train/F03_p245_194.wav,3
/data/DATASETS/CodecFake/train/F03_p315_068.wav,3
/data/DATASETS/CodecFake/train/F03_p275_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950335.wav,3
/data/DATASETS/CodecFake/train/F03_p343_144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820227.wav,3
/data/DATASETS/CodecFake/train/F03_p286_093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700134.wav,3
