path,label
/data/DATASETS/CodecFake/train/F05_p364_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930250.wav,5
/data/DATASETS/CodecFake/train/F05_p273_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160417.wav,5
/data/DATASETS/CodecFake/train/F05_p285_099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450328.wav,5
/data/DATASETS/CodecFake/train/F05_p305_309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800460.wav,5
/data/DATASETS/CodecFake/train/F05_p266_297.wav,5
/data/DATASETS/CodecFake/train/F05_p269_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350184.wav,5
/data/DATASETS/CodecFake/train/F05_p240_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010409.wav,5
/data/DATASETS/CodecFake/train/F05_p249_194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190400.wav,5
/data/DATASETS/CodecFake/train/F05_p284_264.wav,5
/data/DATASETS/CodecFake/train/F05_p275_264.wav,5
/data/DATASETS/CodecFake/train/F05_p236_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930403.wav,5
/data/DATASETS/CodecFake/train/F05_p274_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860404.wav,5
/data/DATASETS/CodecFake/train/F05_p302_047.wav,5
/data/DATASETS/CodecFake/train/F05_p345_373.wav,5
/data/DATASETS/CodecFake/train/F05_p231_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120293.wav,5
/data/DATASETS/CodecFake/train/F05_p347_309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860078.wav,5
/data/DATASETS/CodecFake/train/F05_p257_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150169.wav,5
/data/DATASETS/CodecFake/train/F05_p351_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200004.wav,5
/data/DATASETS/CodecFake/train/F05_p363_232.wav,5
/data/DATASETS/CodecFake/train/F05_p310_142.wav,5
/data/DATASETS/CodecFake/train/F05_p341_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970423.wav,5
/data/DATASETS/CodecFake/train/F05_p317_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870230.wav,5
/data/DATASETS/CodecFake/train/F05_p280_341.wav,5
/data/DATASETS/CodecFake/train/F05_p340_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090301.wav,5
/data/DATASETS/CodecFake/train/F05_p278_339.wav,5
/data/DATASETS/CodecFake/train/F05_p272_093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020176.wav,5
/data/DATASETS/CodecFake/train/F05_p229_336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610066.wav,5
/data/DATASETS/CodecFake/train/F05_p230_042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110028.wav,5
/data/DATASETS/CodecFake/train/F05_p283_381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070485.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190231.wav,5
/data/DATASETS/CodecFake/train/F05_p286_460.wav,5
/data/DATASETS/CodecFake/train/F05_p334_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860314.wav,5
/data/DATASETS/CodecFake/train/F05_p274_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620419.wav,5
/data/DATASETS/CodecFake/train/F05_p274_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750433.wav,5
/data/DATASETS/CodecFake/train/F05_p313_050.wav,5
/data/DATASETS/CodecFake/train/F05_p257_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160236.wav,5
/data/DATASETS/CodecFake/train/F05_p249_069.wav,5
/data/DATASETS/CodecFake/train/F05_p314_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530419.wav,5
/data/DATASETS/CodecFake/train/F05_p263_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050445.wav,5
/data/DATASETS/CodecFake/train/F05_p297_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090024.wav,5
/data/DATASETS/CodecFake/train/F05_p301_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480487.wav,5
/data/DATASETS/CodecFake/train/F05_p259_151.wav,5
/data/DATASETS/CodecFake/train/F05_p305_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100483.wav,5
/data/DATASETS/CodecFake/train/F05_p347_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990033.wav,5
/data/DATASETS/CodecFake/train/F05_p299_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220107.wav,5
/data/DATASETS/CodecFake/train/F05_p308_040.wav,5
/data/DATASETS/CodecFake/train/F05_p237_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350032.wav,5
/data/DATASETS/CodecFake/train/F05_p240_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550128.wav,5
/data/DATASETS/CodecFake/train/F05_p257_366.wav,5
/data/DATASETS/CodecFake/train/F05_p284_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460327.wav,5
/data/DATASETS/CodecFake/train/F05_p265_011.wav,5
/data/DATASETS/CodecFake/train/F05_p302_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570068.wav,5
/data/DATASETS/CodecFake/train/F05_p285_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460309.wav,5
/data/DATASETS/CodecFake/train/F05_p245_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720173.wav,5
/data/DATASETS/CodecFake/train/F05_p283_227.wav,5
/data/DATASETS/CodecFake/train/F05_p263_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140278.wav,5
/data/DATASETS/CodecFake/train/F05_p316_398.wav,5
/data/DATASETS/CodecFake/train/F05_p263_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220064.wav,5
/data/DATASETS/CodecFake/train/F05_p251_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110305.wav,5
/data/DATASETS/CodecFake/train/F05_p280_154.wav,5
/data/DATASETS/CodecFake/train/F05_p339_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730093.wav,5
/data/DATASETS/CodecFake/train/F05_p275_077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100504.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090061.wav,5
/data/DATASETS/CodecFake/train/F05_p283_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790380.wav,5
/data/DATASETS/CodecFake/train/F05_p314_028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410369.wav,5
/data/DATASETS/CodecFake/train/F05_p245_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010298.wav,5
/data/DATASETS/CodecFake/train/F05_p276_227.wav,5
/data/DATASETS/CodecFake/train/F05_p261_190.wav,5
/data/DATASETS/CodecFake/train/F05_p240_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300486.wav,5
/data/DATASETS/CodecFake/train/F05_p273_068.wav,5
/data/DATASETS/CodecFake/train/F05_p250_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390406.wav,5
/data/DATASETS/CodecFake/train/F05_p305_393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180199.wav,5
/data/DATASETS/CodecFake/train/F05_p266_414.wav,5
/data/DATASETS/CodecFake/train/F05_p271_296.wav,5
/data/DATASETS/CodecFake/train/F05_p277_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240004.wav,5
/data/DATASETS/CodecFake/train/F05_p362_089.wav,5
/data/DATASETS/CodecFake/train/F05_p297_343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320230.wav,5
/data/DATASETS/CodecFake/train/F05_p238_077.wav,5
/data/DATASETS/CodecFake/train/F05_p316_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490368.wav,5
/data/DATASETS/CodecFake/train/F05_p232_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860310.wav,5
/data/DATASETS/CodecFake/train/F05_p306_329.wav,5
/data/DATASETS/CodecFake/train/F05_p317_242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930459.wav,5
/data/DATASETS/CodecFake/train/F05_p301_104.wav,5
/data/DATASETS/CodecFake/train/F05_p339_104.wav,5
/data/DATASETS/CodecFake/train/F05_p283_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540007.wav,5
/data/DATASETS/CodecFake/train/F05_p267_163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040446.wav,5
/data/DATASETS/CodecFake/train/F05_p311_010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740039.wav,5
/data/DATASETS/CodecFake/train/F05_p363_356.wav,5
/data/DATASETS/CodecFake/train/F05_p272_358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860232.wav,5
/data/DATASETS/CodecFake/train/F05_p317_129.wav,5
/data/DATASETS/CodecFake/train/F05_p264_263.wav,5
/data/DATASETS/CodecFake/train/F05_p262_058.wav,5
/data/DATASETS/CodecFake/train/F05_p333_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220364.wav,5
/data/DATASETS/CodecFake/train/F05_p301_052.wav,5
/data/DATASETS/CodecFake/train/F05_p314_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160103.wav,5
/data/DATASETS/CodecFake/train/F05_p231_109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800147.wav,5
/data/DATASETS/CodecFake/train/F05_p351_316.wav,5
/data/DATASETS/CodecFake/train/F05_p237_175.wav,5
/data/DATASETS/CodecFake/train/F05_p253_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630314.wav,5
/data/DATASETS/CodecFake/train/F05_p312_186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340466.wav,5
/data/DATASETS/CodecFake/train/F05_p329_009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500256.wav,5
/data/DATASETS/CodecFake/train/F05_p313_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660454.wav,5
/data/DATASETS/CodecFake/train/F05_p329_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310225.wav,5
/data/DATASETS/CodecFake/train/F05_p275_388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990323.wav,5
/data/DATASETS/CodecFake/train/F05_p347_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410320.wav,5
/data/DATASETS/CodecFake/train/F05_p234_284.wav,5
/data/DATASETS/CodecFake/train/F05_p297_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070034.wav,5
/data/DATASETS/CodecFake/train/F05_p363_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990187.wav,5
/data/DATASETS/CodecFake/train/F05_p243_332.wav,5
/data/DATASETS/CodecFake/train/F05_p250_047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550371.wav,5
/data/DATASETS/CodecFake/train/F05_p316_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800470.wav,5
/data/DATASETS/CodecFake/train/F05_p253_115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990308.wav,5
/data/DATASETS/CodecFake/train/F05_p286_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460267.wav,5
/data/DATASETS/CodecFake/train/F05_p250_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660153.wav,5
/data/DATASETS/CodecFake/train/F05_p345_255.wav,5
/data/DATASETS/CodecFake/train/F05_p294_104.wav,5
/data/DATASETS/CodecFake/train/F05_p286_228.wav,5
/data/DATASETS/CodecFake/train/F05_p343_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230444.wav,5
/data/DATASETS/CodecFake/train/F05_p255_021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180398.wav,5
/data/DATASETS/CodecFake/train/F05_p294_315.wav,5
/data/DATASETS/CodecFake/train/F05_p298_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930219.wav,5
/data/DATASETS/CodecFake/train/F05_p334_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610060.wav,5
/data/DATASETS/CodecFake/train/F05_p362_417.wav,5
/data/DATASETS/CodecFake/train/F05_p263_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940394.wav,5
/data/DATASETS/CodecFake/train/F05_p363_009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030186.wav,5
/data/DATASETS/CodecFake/train/F05_p244_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730157.wav,5
/data/DATASETS/CodecFake/train/F05_p274_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680411.wav,5
/data/DATASETS/CodecFake/train/F05_p257_053.wav,5
/data/DATASETS/CodecFake/train/F05_p363_290.wav,5
/data/DATASETS/CodecFake/train/F05_p299_294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320308.wav,5
/data/DATASETS/CodecFake/train/F05_p347_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660110.wav,5
/data/DATASETS/CodecFake/train/F05_p314_016.wav,5
/data/DATASETS/CodecFake/train/F05_p351_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100362.wav,5
/data/DATASETS/CodecFake/train/F05_p232_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200356.wav,5
/data/DATASETS/CodecFake/train/F05_p265_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480331.wav,5
/data/DATASETS/CodecFake/train/F05_p363_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090145.wav,5
