path,label
/data/DATASETS/CodecFake/train/F04_SSB12180426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460156.wav,4
/data/DATASETS/CodecFake/train/F04_p231_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060368.wav,4
/data/DATASETS/CodecFake/train/F04_p275_406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300432.wav,4
/data/DATASETS/CodecFake/train/F04_p245_201.wav,4
/data/DATASETS/CodecFake/train/F04_p305_078.wav,4
/data/DATASETS/CodecFake/train/F04_p259_106.wav,4
/data/DATASETS/CodecFake/train/F04_p276_224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780465.wav,4
/data/DATASETS/CodecFake/train/F04_p334_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180460.wav,4
/data/DATASETS/CodecFake/train/F04_p334_008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310063.wav,4
/data/DATASETS/CodecFake/train/F04_p343_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960192.wav,4
/data/DATASETS/CodecFake/train/F04_p305_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660079.wav,4
/data/DATASETS/CodecFake/train/F04_p276_138.wav,4
/data/DATASETS/CodecFake/train/F04_p345_253.wav,4
/data/DATASETS/CodecFake/train/F04_p329_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420210.wav,4
/data/DATASETS/CodecFake/train/F04_p257_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190260.wav,4
/data/DATASETS/CodecFake/train/F04_p376_048.wav,4
/data/DATASETS/CodecFake/train/F04_p232_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000251.wav,4
/data/DATASETS/CodecFake/train/F04_p284_287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010311.wav,4
/data/DATASETS/CodecFake/train/F04_p257_428.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400046.wav,4
/data/DATASETS/CodecFake/train/F04_p292_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800110.wav,4
/data/DATASETS/CodecFake/train/F04_p254_293.wav,4
/data/DATASETS/CodecFake/train/F04_p364_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930228.wav,4
/data/DATASETS/CodecFake/train/F04_p313_395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800243.wav,4
/data/DATASETS/CodecFake/train/F04_p258_194.wav,4
/data/DATASETS/CodecFake/train/F04_p249_083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550141.wav,4
/data/DATASETS/CodecFake/train/F04_p323_185.wav,4
/data/DATASETS/CodecFake/train/F04_p265_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090041.wav,4
/data/DATASETS/CodecFake/train/F04_p226_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990135.wav,4
/data/DATASETS/CodecFake/train/F04_p259_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700292.wav,4
/data/DATASETS/CodecFake/train/F04_p302_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090316.wav,4
/data/DATASETS/CodecFake/train/F04_p304_300.wav,4
/data/DATASETS/CodecFake/train/F04_p330_247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060004.wav,4
/data/DATASETS/CodecFake/train/F04_p315_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200479.wav,4
/data/DATASETS/CodecFake/train/F04_p345_400.wav,4
/data/DATASETS/CodecFake/train/F04_p303_336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790325.wav,4
/data/DATASETS/CodecFake/train/F04_p273_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840009.wav,4
/data/DATASETS/CodecFake/train/F04_p351_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550176.wav,4
/data/DATASETS/CodecFake/train/F04_p314_398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910220.wav,4
/data/DATASETS/CodecFake/train/F04_p361_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180109.wav,4
/data/DATASETS/CodecFake/train/F04_p318_371.wav,4
/data/DATASETS/CodecFake/train/F04_p247_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800360.wav,4
/data/DATASETS/CodecFake/train/F04_p263_207.wav,4
/data/DATASETS/CodecFake/train/F04_p334_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110023.wav,4
/data/DATASETS/CodecFake/train/F04_p293_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970298.wav,4
/data/DATASETS/CodecFake/train/F04_p227_128.wav,4
/data/DATASETS/CodecFake/train/F04_p311_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140287.wav,4
/data/DATASETS/CodecFake/train/F04_p339_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970228.wav,4
/data/DATASETS/CodecFake/train/F04_p311_083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390005.wav,4
/data/DATASETS/CodecFake/train/F04_p263_418.wav,4
/data/DATASETS/CodecFake/train/F04_p286_201.wav,4
/data/DATASETS/CodecFake/train/F04_p263_428.wav,4
/data/DATASETS/CodecFake/train/F04_p364_187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840321.wav,4
/data/DATASETS/CodecFake/train/F04_p330_257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660081.wav,4
/data/DATASETS/CodecFake/train/F04_p315_188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210328.wav,4
/data/DATASETS/CodecFake/train/F04_p263_330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020391.wav,4
/data/DATASETS/CodecFake/train/F04_p360_160.wav,4
/data/DATASETS/CodecFake/train/F04_p271_059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670210.wav,4
/data/DATASETS/CodecFake/train/F04_p241_158.wav,4
/data/DATASETS/CodecFake/train/F04_p251_001.wav,4
/data/DATASETS/CodecFake/train/F04_p269_315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660055.wav,4
/data/DATASETS/CodecFake/train/F04_p295_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550440.wav,4
/data/DATASETS/CodecFake/train/F04_p236_452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370162.wav,4
/data/DATASETS/CodecFake/train/F04_p245_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860033.wav,4
/data/DATASETS/CodecFake/train/F04_p277_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500122.wav,4
/data/DATASETS/CodecFake/train/F04_p293_061.wav,4
/data/DATASETS/CodecFake/train/F04_p247_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760173.wav,4
/data/DATASETS/CodecFake/train/F04_p249_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420439.wav,4
/data/DATASETS/CodecFake/train/F04_p339_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340323.wav,4
/data/DATASETS/CodecFake/train/F04_p282_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960490.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110369.wav,4
/data/DATASETS/CodecFake/train/F04_p282_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350411.wav,4
/data/DATASETS/CodecFake/train/F04_p234_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070165.wav,4
/data/DATASETS/CodecFake/train/F04_p343_228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080427.wav,4
/data/DATASETS/CodecFake/train/F04_p262_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710278.wav,4
/data/DATASETS/CodecFake/train/F04_p311_385.wav,4
/data/DATASETS/CodecFake/train/F04_p360_394.wav,4
/data/DATASETS/CodecFake/train/F04_p308_351.wav,4
/data/DATASETS/CodecFake/train/F04_p277_420.wav,4
/data/DATASETS/CodecFake/train/F04_p225_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400192.wav,4
/data/DATASETS/CodecFake/train/F04_p261_445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440042.wav,4
/data/DATASETS/CodecFake/train/F04_p305_400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230499.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030289.wav,4
/data/DATASETS/CodecFake/train/F04_p351_251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850390.wav,4
/data/DATASETS/CodecFake/train/F04_p278_362.wav,4
/data/DATASETS/CodecFake/train/F04_p292_381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580468.wav,4
/data/DATASETS/CodecFake/train/F04_p252_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390209.wav,4
/data/DATASETS/CodecFake/train/F04_p248_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970030.wav,4
/data/DATASETS/CodecFake/train/F04_p360_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070061.wav,4
/data/DATASETS/CodecFake/train/F04_p347_398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650295.wav,4
/data/DATASETS/CodecFake/train/F04_p231_070.wav,4
/data/DATASETS/CodecFake/train/F04_p255_002.wav,4
/data/DATASETS/CodecFake/train/F04_p363_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130023.wav,4
/data/DATASETS/CodecFake/train/F04_p249_117.wav,4
/data/DATASETS/CodecFake/train/F04_p304_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700008.wav,4
/data/DATASETS/CodecFake/train/F04_p236_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910486.wav,4
/data/DATASETS/CodecFake/train/F04_p252_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410222.wav,4
/data/DATASETS/CodecFake/train/F04_p283_353.wav,4
/data/DATASETS/CodecFake/train/F04_p306_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350455.wav,4
/data/DATASETS/CodecFake/train/F04_p298_156.wav,4
/data/DATASETS/CodecFake/train/F04_p261_014.wav,4
/data/DATASETS/CodecFake/train/F04_p362_222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200370.wav,4
/data/DATASETS/CodecFake/train/F04_p257_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230347.wav,4
/data/DATASETS/CodecFake/train/F04_p314_108.wav,4
/data/DATASETS/CodecFake/train/F04_p255_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280259.wav,4
/data/DATASETS/CodecFake/train/F04_p266_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730200.wav,4
/data/DATASETS/CodecFake/train/F04_p258_139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740108.wav,4
/data/DATASETS/CodecFake/train/F04_p294_187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880024.wav,4
/data/DATASETS/CodecFake/train/F04_p261_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490001.wav,4
/data/DATASETS/CodecFake/train/F04_p329_321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320398.wav,4
/data/DATASETS/CodecFake/train/F04_p330_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230456.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340322.wav,4
/data/DATASETS/CodecFake/train/F04_p238_320.wav,4
/data/DATASETS/CodecFake/train/F04_p283_402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030224.wav,4
/data/DATASETS/CodecFake/train/F04_p286_437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910337.wav,4
/data/DATASETS/CodecFake/train/F04_p292_290.wav,4
/data/DATASETS/CodecFake/train/F04_p266_312.wav,4
/data/DATASETS/CodecFake/train/F04_p252_071.wav,4
/data/DATASETS/CodecFake/train/F04_p232_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340350.wav,4
/data/DATASETS/CodecFake/train/F04_p313_129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090247.wav,4
/data/DATASETS/CodecFake/train/F04_p312_292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390041.wav,4
/data/DATASETS/CodecFake/train/F04_p341_216.wav,4
/data/DATASETS/CodecFake/train/F04_p305_392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070170.wav,4
/data/DATASETS/CodecFake/train/F04_p316_351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120017.wav,4
/data/DATASETS/CodecFake/train/F04_p301_332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190515.wav,4
/data/DATASETS/CodecFake/train/F04_p330_250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200083.wav,4
/data/DATASETS/CodecFake/train/F04_p297_317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380101.wav,4
/data/DATASETS/CodecFake/train/F04_p316_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020012.wav,4
/data/DATASETS/CodecFake/train/F04_p257_195.wav,4
/data/DATASETS/CodecFake/train/F04_p274_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730103.wav,4
/data/DATASETS/CodecFake/train/F04_p336_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450096.wav,4
/data/DATASETS/CodecFake/train/F04_p275_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940422.wav,4
/data/DATASETS/CodecFake/train/F04_p360_395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580051.wav,4
/data/DATASETS/CodecFake/train/F04_p363_111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370137.wav,4
/data/DATASETS/CodecFake/train/F04_p292_153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940049.wav,4
/data/DATASETS/CodecFake/train/F04_p343_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570276.wav,4
/data/DATASETS/CodecFake/train/F04_p288_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250205.wav,4
/data/DATASETS/CodecFake/train/F04_p227_324.wav,4
/data/DATASETS/CodecFake/train/F04_p340_408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110227.wav,4
/data/DATASETS/CodecFake/train/F04_p271_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650179.wav,4
/data/DATASETS/CodecFake/train/F04_p293_269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650451.wav,4
/data/DATASETS/CodecFake/train/F04_p329_129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320145.wav,4
/data/DATASETS/CodecFake/train/F04_p226_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990330.wav,4
/data/DATASETS/CodecFake/train/F04_p243_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320321.wav,4
/data/DATASETS/CodecFake/train/F04_p341_026.wav,4
/data/DATASETS/CodecFake/train/F04_p238_038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120188.wav,4
/data/DATASETS/CodecFake/train/F04_p231_180.wav,4
/data/DATASETS/CodecFake/train/F04_p295_031.wav,4
