path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0425_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0423_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0344.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0495.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0495.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0492_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0296_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0322.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0316.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0324_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0276.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0298_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0437_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0324.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0091_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0295.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0268_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0244.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0255_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0192_gen.wav,6
