path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0342_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0320.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0311.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0211_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0404_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0326.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0129_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0404.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0098_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0264_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0253_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0345_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0374.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0357_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0308_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0320.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0252_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0433.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0260_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0353.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0440_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0006_generated.wav,4
