path,label
/data/DATASETS/CodecFake/train/p314_402.wav,0
/data/DATASETS/CodecFake/train/SSB02730378.wav,0
/data/DATASETS/CodecFake/train/SSB17110140.wav,0
/data/DATASETS/CodecFake/train/p268_297.wav,0
/data/DATASETS/CodecFake/train/SSB16990379.wav,0
/data/DATASETS/CodecFake/train/p318_036.wav,0
/data/DATASETS/CodecFake/train/SSB06660328.wav,0
/data/DATASETS/CodecFake/train/SSB09190426.wav,0
/data/DATASETS/CodecFake/train/p374_079.wav,0
/data/DATASETS/CodecFake/train/SSB07370404.wav,0
/data/DATASETS/CodecFake/train/SSB17390075.wav,0
/data/DATASETS/CodecFake/train/SSB02460428.wav,0
/data/DATASETS/CodecFake/train/SSB17280510.wav,0
/data/DATASETS/CodecFake/train/SSB05020321.wav,0
/data/DATASETS/CodecFake/train/SSB09870140.wav,0
/data/DATASETS/CodecFake/train/SSB11100423.wav,0
/data/DATASETS/CodecFake/train/SSB18060052.wav,0
/data/DATASETS/CodecFake/train/p308_334.wav,0
/data/DATASETS/CodecFake/train/SSB08870148.wav,0
/data/DATASETS/CodecFake/train/SSB04070274.wav,0
/data/DATASETS/CodecFake/train/SSB13220420.wav,0
/data/DATASETS/CodecFake/train/p237_293.wav,0
/data/DATASETS/CodecFake/train/SSB18460238.wav,0
/data/DATASETS/CodecFake/train/p257_352.wav,0
/data/DATASETS/CodecFake/train/p268_017.wav,0
/data/DATASETS/CodecFake/train/SSB14370465.wav,0
/data/DATASETS/CodecFake/train/SSB07230146.wav,0
/data/DATASETS/CodecFake/train/SSB03150124.wav,0
/data/DATASETS/CodecFake/train/SSB17820031.wav,0
/data/DATASETS/CodecFake/train/p312_282.wav,0
/data/DATASETS/CodecFake/train/SSB18910256.wav,0
/data/DATASETS/CodecFake/train/SSB13220403.wav,0
/data/DATASETS/CodecFake/train/p374_318.wav,0
/data/DATASETS/CodecFake/train/p248_163.wav,0
/data/DATASETS/CodecFake/train/p237_312.wav,0
/data/DATASETS/CodecFake/train/SSB06290272.wav,0
/data/DATASETS/CodecFake/train/p295_076.wav,0
/data/DATASETS/CodecFake/train/SSB03660266.wav,0
/data/DATASETS/CodecFake/train/SSB10080404.wav,0
/data/DATASETS/CodecFake/train/p376_202.wav,0
/data/DATASETS/CodecFake/train/SSB04270320.wav,0
/data/DATASETS/CodecFake/train/SSB10910296.wav,0
/data/DATASETS/CodecFake/train/SSB17590317.wav,0
/data/DATASETS/CodecFake/train/SSB13770284.wav,0
/data/DATASETS/CodecFake/train/p231_323.wav,0
/data/DATASETS/CodecFake/train/p307_158.wav,0
/data/DATASETS/CodecFake/train/SSB02870018.wav,0
/data/DATASETS/CodecFake/train/SSB10960106.wav,0
/data/DATASETS/CodecFake/train/SSB08510434.wav,0
/data/DATASETS/CodecFake/train/p270_411.wav,0
/data/DATASETS/CodecFake/train/p236_275.wav,0
/data/DATASETS/CodecFake/train/SSB09660131.wav,0
/data/DATASETS/CodecFake/train/p230_259.wav,0
/data/DATASETS/CodecFake/train/SSB05900129.wav,0
/data/DATASETS/CodecFake/train/p230_065.wav,0
/data/DATASETS/CodecFake/train/SSB02870275.wav,0
/data/DATASETS/CodecFake/train/p237_007.wav,0
/data/DATASETS/CodecFake/train/SSB01490268.wav,0
/data/DATASETS/CodecFake/train/SSB10640172.wav,0
/data/DATASETS/CodecFake/train/SSB03160029.wav,0
/data/DATASETS/CodecFake/train/SSB03070013.wav,0
/data/DATASETS/CodecFake/train/p347_197.wav,0
/data/DATASETS/CodecFake/train/SSB19390020.wav,0
/data/DATASETS/CodecFake/train/SSB03790505.wav,0
/data/DATASETS/CodecFake/train/SSB07940103.wav,0
/data/DATASETS/CodecFake/train/p323_015.wav,0
/data/DATASETS/CodecFake/train/SSB00160439.wav,0
/data/DATASETS/CodecFake/train/p363_230.wav,0
/data/DATASETS/CodecFake/train/p255_267.wav,0
/data/DATASETS/CodecFake/train/SSB05990365.wav,0
/data/DATASETS/CodecFake/train/p330_017.wav,0
/data/DATASETS/CodecFake/train/SSB15670149.wav,0
/data/DATASETS/CodecFake/train/SSB00380091.wav,0
/data/DATASETS/CodecFake/train/SSB02870320.wav,0
/data/DATASETS/CodecFake/train/SSB06070197.wav,0
/data/DATASETS/CodecFake/train/SSB19180222.wav,0
/data/DATASETS/CodecFake/train/p254_283.wav,0
/data/DATASETS/CodecFake/train/SSB11310123.wav,0
/data/DATASETS/CodecFake/train/p285_131.wav,0
/data/DATASETS/CodecFake/train/SSB00050233.wav,0
/data/DATASETS/CodecFake/train/p298_350.wav,0
/data/DATASETS/CodecFake/train/SSB19390308.wav,0
/data/DATASETS/CodecFake/train/SSB11150377.wav,0
/data/DATASETS/CodecFake/train/SSB12030018.wav,0
/data/DATASETS/CodecFake/train/SSB16700333.wav,0
/data/DATASETS/CodecFake/train/SSB07600464.wav,0
/data/DATASETS/CodecFake/train/SSB10720382.wav,0
/data/DATASETS/CodecFake/train/p361_340.wav,0
/data/DATASETS/CodecFake/train/SSB09350198.wav,0
/data/DATASETS/CodecFake/train/SSB07020401.wav,0
/data/DATASETS/CodecFake/train/SSB00050242.wav,0
/data/DATASETS/CodecFake/train/p363_259.wav,0
/data/DATASETS/CodecFake/train/p246_111.wav,0
/data/DATASETS/CodecFake/train/SSB07100158.wav,0
/data/DATASETS/CodecFake/train/p236_247.wav,0
/data/DATASETS/CodecFake/train/SSB08870342.wav,0
/data/DATASETS/CodecFake/train/SSB02990156.wav,0
/data/DATASETS/CodecFake/train/SSB11870373.wav,0
/data/DATASETS/CodecFake/train/SSB18280140.wav,0
/data/DATASETS/CodecFake/train/p298_274.wav,0
/data/DATASETS/CodecFake/train/p229_139.wav,0
/data/DATASETS/CodecFake/train/p246_027.wav,0
/data/DATASETS/CodecFake/train/SSB09130088.wav,0
/data/DATASETS/CodecFake/train/p277_315.wav,0
/data/DATASETS/CodecFake/train/SSB13200404.wav,0
/data/DATASETS/CodecFake/train/SSB02870197.wav,0
/data/DATASETS/CodecFake/train/p361_366.wav,0
/data/DATASETS/CodecFake/train/SSB07580225.wav,0
/data/DATASETS/CodecFake/train/SSB00110040.wav,0
/data/DATASETS/CodecFake/train/SSB03410398.wav,0
/data/DATASETS/CodecFake/train/p301_204.wav,0
/data/DATASETS/CodecFake/train/p251_263.wav,0
/data/DATASETS/CodecFake/train/SSB07490453.wav,0
/data/DATASETS/CodecFake/train/SSB17590105.wav,0
/data/DATASETS/CodecFake/train/SSB08090491.wav,0
/data/DATASETS/CodecFake/train/p273_180.wav,0
/data/DATASETS/CodecFake/train/p305_086.wav,0
/data/DATASETS/CodecFake/train/SSB07020179.wav,0
/data/DATASETS/CodecFake/train/p345_202.wav,0
/data/DATASETS/CodecFake/train/SSB18100117.wav,0
/data/DATASETS/CodecFake/train/SSB07600468.wav,0
/data/DATASETS/CodecFake/train/p237_027.wav,0
/data/DATASETS/CodecFake/train/SSB10500405.wav,0
/data/DATASETS/CodecFake/train/SSB03940108.wav,0
/data/DATASETS/CodecFake/train/SSB03420257.wav,0
/data/DATASETS/CodecFake/train/p374_281.wav,0
/data/DATASETS/CodecFake/train/SSB02670381.wav,0
/data/DATASETS/CodecFake/train/SSB00730307.wav,0
/data/DATASETS/CodecFake/train/SSB00090415.wav,0
/data/DATASETS/CodecFake/train/SSB16250146.wav,0
/data/DATASETS/CodecFake/train/SSB13820185.wav,0
/data/DATASETS/CodecFake/train/p282_206.wav,0
/data/DATASETS/CodecFake/train/p362_049.wav,0
/data/DATASETS/CodecFake/train/SSB02870402.wav,0
/data/DATASETS/CodecFake/train/SSB05780024.wav,0
/data/DATASETS/CodecFake/train/SSB03660161.wav,0
/data/DATASETS/CodecFake/train/p343_220.wav,0
/data/DATASETS/CodecFake/train/SSB10560282.wav,0
/data/DATASETS/CodecFake/train/p298_163.wav,0
/data/DATASETS/CodecFake/train/SSB12210084.wav,0
/data/DATASETS/CodecFake/train/p276_365.wav,0
/data/DATASETS/CodecFake/train/p295_098.wav,0
/data/DATASETS/CodecFake/train/SSB10240173.wav,0
/data/DATASETS/CodecFake/train/p232_301.wav,0
/data/DATASETS/CodecFake/train/SSB06660006.wav,0
/data/DATASETS/CodecFake/train/SSB01970076.wav,0
/data/DATASETS/CodecFake/train/p284_131.wav,0
/data/DATASETS/CodecFake/train/SSB01330079.wav,0
/data/DATASETS/CodecFake/train/p257_340.wav,0
/data/DATASETS/CodecFake/train/SSB04340061.wav,0
/data/DATASETS/CodecFake/train/SSB13660348.wav,0
/data/DATASETS/CodecFake/train/SSB08220056.wav,0
/data/DATASETS/CodecFake/train/SSB00570313.wav,0
/data/DATASETS/CodecFake/train/SSB10500187.wav,0
/data/DATASETS/CodecFake/train/SSB07480164.wav,0
/data/DATASETS/CodecFake/train/SSB10240055.wav,0
/data/DATASETS/CodecFake/train/SSB06290323.wav,0
/data/DATASETS/CodecFake/train/SSB01390285.wav,0
/data/DATASETS/CodecFake/train/p339_409.wav,0
/data/DATASETS/CodecFake/train/SSB14080017.wav,0
/data/DATASETS/CodecFake/train/SSB12740273.wav,0
/data/DATASETS/CodecFake/train/SSB04700330.wav,0
/data/DATASETS/CodecFake/train/p314_038.wav,0
/data/DATASETS/CodecFake/train/p281_154.wav,0
/data/DATASETS/CodecFake/train/SSB01220267.wav,0
/data/DATASETS/CodecFake/train/p275_111.wav,0
/data/DATASETS/CodecFake/train/SSB16250469.wav,0
/data/DATASETS/CodecFake/train/p244_047.wav,0
/data/DATASETS/CodecFake/train/SSB05650159.wav,0
/data/DATASETS/CodecFake/train/SSB00050218.wav,0
/data/DATASETS/CodecFake/train/SSB11250455.wav,0
/data/DATASETS/CodecFake/train/SSB07460237.wav,0
/data/DATASETS/CodecFake/train/p351_374.wav,0
/data/DATASETS/CodecFake/train/SSB16500287.wav,0
/data/DATASETS/CodecFake/train/p297_421.wav,0
/data/DATASETS/CodecFake/train/p256_250.wav,0
/data/DATASETS/CodecFake/train/SSB13410112.wav,0
/data/DATASETS/CodecFake/train/p261_039.wav,0
/data/DATASETS/CodecFake/train/SSB07490316.wav,0
/data/DATASETS/CodecFake/train/p245_184.wav,0
/data/DATASETS/CodecFake/train/p251_020.wav,0
/data/DATASETS/CodecFake/train/p317_417.wav,0
/data/DATASETS/CodecFake/train/SSB18320229.wav,0
/data/DATASETS/CodecFake/train/SSB04150405.wav,0
/data/DATASETS/CodecFake/train/SSB07800030.wav,0
/data/DATASETS/CodecFake/train/SSB11150331.wav,0
/data/DATASETS/CodecFake/train/p244_001.wav,0
/data/DATASETS/CodecFake/train/SSB10910334.wav,0
/data/DATASETS/CodecFake/train/p225_355.wav,0
/data/DATASETS/CodecFake/train/SSB03230440.wav,0
/data/DATASETS/CodecFake/train/SSB05390283.wav,0
/data/DATASETS/CodecFake/train/SSB07360048.wav,0
/data/DATASETS/CodecFake/train/p228_167.wav,0
/data/DATASETS/CodecFake/train/p281_325.wav,0
/data/DATASETS/CodecFake/train/p278_223.wav,0
/data/DATASETS/CodecFake/train/p275_144.wav,0
/data/DATASETS/CodecFake/train/SSB09660339.wav,0
/data/DATASETS/CodecFake/train/p334_162.wav,0
/data/DATASETS/CodecFake/train/SSB18780318.wav,0
/data/DATASETS/CodecFake/train/p267_251.wav,0
/data/DATASETS/CodecFake/train/SSB17590136.wav,0
/data/DATASETS/CodecFake/train/SSB12030354.wav,0
/data/DATASETS/CodecFake/train/p330_260.wav,0
/data/DATASETS/CodecFake/train/p364_292.wav,0
/data/DATASETS/CodecFake/train/SSB00730447.wav,0
/data/DATASETS/CodecFake/train/SSB03160294.wav,0
/data/DATASETS/CodecFake/train/p326_200.wav,0
/data/DATASETS/CodecFake/train/SSB13200472.wav,0
/data/DATASETS/CodecFake/train/SSB07580105.wav,0
/data/DATASETS/CodecFake/train/SSB06320237.wav,0
/data/DATASETS/CodecFake/train/SSB05020315.wav,0
/data/DATASETS/CodecFake/train/SSB10500012.wav,0
/data/DATASETS/CodecFake/train/SSB10200095.wav,0
/data/DATASETS/CodecFake/train/SSB03850404.wav,0
/data/DATASETS/CodecFake/train/SSB07490064.wav,0
/data/DATASETS/CodecFake/train/p248_046.wav,0
/data/DATASETS/CodecFake/train/SSB06140062.wav,0
/data/DATASETS/CodecFake/train/SSB16250181.wav,0
/data/DATASETS/CodecFake/train/SSB06070469.wav,0
/data/DATASETS/CodecFake/train/SSB04700417.wav,0
/data/DATASETS/CodecFake/train/p259_162.wav,0
/data/DATASETS/CodecFake/train/SSB03420106.wav,0
/data/DATASETS/CodecFake/train/SSB13650287.wav,0
/data/DATASETS/CodecFake/train/p237_072.wav,0
/data/DATASETS/CodecFake/train/SSB11150321.wav,0
/data/DATASETS/CodecFake/train/SSB10080382.wav,0
/data/DATASETS/CodecFake/train/SSB16250381.wav,0
/data/DATASETS/CodecFake/train/p312_288.wav,0
/data/DATASETS/CodecFake/train/SSB00180487.wav,0
/data/DATASETS/CodecFake/train/SSB06090224.wav,0
/data/DATASETS/CodecFake/train/p257_305.wav,0
/data/DATASETS/CodecFake/train/SSB14080478.wav,0
/data/DATASETS/CodecFake/train/SSB10910037.wav,0
/data/DATASETS/CodecFake/train/p307_236.wav,0
/data/DATASETS/CodecFake/train/p270_072.wav,0
/data/DATASETS/CodecFake/train/SSB00330343.wav,0
/data/DATASETS/CodecFake/train/p272_042.wav,0
/data/DATASETS/CodecFake/train/SSB06680479.wav,0
/data/DATASETS/CodecFake/train/SSB08090020.wav,0
/data/DATASETS/CodecFake/train/SSB15850397.wav,0
/data/DATASETS/CodecFake/train/SSB07000127.wav,0
/data/DATASETS/CodecFake/train/SSB13220432.wav,0
/data/DATASETS/CodecFake/train/SSB13770137.wav,0
/data/DATASETS/CodecFake/train/SSB19020092.wav,0
/data/DATASETS/CodecFake/train/SSB13220027.wav,0
/data/DATASETS/CodecFake/train/SSB19020183.wav,0
/data/DATASETS/CodecFake/train/SSB17820054.wav,0
/data/DATASETS/CodecFake/train/p264_157.wav,0
/data/DATASETS/CodecFake/train/p253_350.wav,0
/data/DATASETS/CodecFake/train/SSB16840459.wav,0
/data/DATASETS/CodecFake/train/SSB03390472.wav,0
/data/DATASETS/CodecFake/train/p269_080.wav,0
/data/DATASETS/CodecFake/train/SSB02670085.wav,0
/data/DATASETS/CodecFake/train/SSB09930228.wav,0
/data/DATASETS/CodecFake/train/SSB04350079.wav,0
/data/DATASETS/CodecFake/train/p248_158.wav,0
/data/DATASETS/CodecFake/train/SSB02610500.wav,0
/data/DATASETS/CodecFake/train/SSB09930196.wav,0
/data/DATASETS/CodecFake/train/SSB18780016.wav,0
/data/DATASETS/CodecFake/train/SSB12180366.wav,0
/data/DATASETS/CodecFake/train/SSB16250109.wav,0
/data/DATASETS/CodecFake/train/SSB11610330.wav,0
/data/DATASETS/CodecFake/train/SSB13650385.wav,0
/data/DATASETS/CodecFake/train/SSB18370362.wav,0
/data/DATASETS/CodecFake/train/p278_086.wav,0
/data/DATASETS/CodecFake/train/SSB14570133.wav,0
/data/DATASETS/CodecFake/train/SSB04070334.wav,0
/data/DATASETS/CodecFake/train/p239_369.wav,0
/data/DATASETS/CodecFake/train/p286_154.wav,0
/data/DATASETS/CodecFake/train/SSB10020372.wav,0
/data/DATASETS/CodecFake/train/SSB10500193.wav,0
/data/DATASETS/CodecFake/train/p270_231.wav,0
/data/DATASETS/CodecFake/train/p266_286.wav,0
/data/DATASETS/CodecFake/train/p250_064.wav,0
/data/DATASETS/CodecFake/train/SSB07170125.wav,0
/data/DATASETS/CodecFake/train/SSB05440388.wav,0
/data/DATASETS/CodecFake/train/SSB00800001.wav,0
/data/DATASETS/CodecFake/train/SSB04700202.wav,0
/data/DATASETS/CodecFake/train/SSB02990302.wav,0
/data/DATASETS/CodecFake/train/SSB07200392.wav,0
/data/DATASETS/CodecFake/train/SSB03410433.wav,0
/data/DATASETS/CodecFake/train/SSB06060343.wav,0
/data/DATASETS/CodecFake/train/SSB16990388.wav,0
/data/DATASETS/CodecFake/train/p340_369.wav,0
/data/DATASETS/CodecFake/train/p237_071.wav,0
/data/DATASETS/CodecFake/train/p266_410.wav,0
/data/DATASETS/CodecFake/train/p275_358.wav,0
/data/DATASETS/CodecFake/train/SSB11310193.wav,0
/data/DATASETS/CodecFake/train/p233_250.wav,0
/data/DATASETS/CodecFake/train/SSB00110262.wav,0
/data/DATASETS/CodecFake/train/p308_367.wav,0
/data/DATASETS/CodecFake/train/SSB06930452.wav,0
/data/DATASETS/CodecFake/train/p241_158.wav,0
/data/DATASETS/CodecFake/train/SSB02610145.wav,0
/data/DATASETS/CodecFake/train/SSB07100368.wav,0
/data/DATASETS/CodecFake/train/SSB19020303.wav,0
/data/DATASETS/CodecFake/train/SSB07780440.wav,0
/data/DATASETS/CodecFake/train/SSB18100305.wav,0
/data/DATASETS/CodecFake/train/p270_097.wav,0
/data/DATASETS/CodecFake/train/SSB06070329.wav,0
/data/DATASETS/CodecFake/train/SSB03420292.wav,0
/data/DATASETS/CodecFake/train/p257_297.wav,0
/data/DATASETS/CodecFake/train/SSB03070322.wav,0
/data/DATASETS/CodecFake/train/p312_141.wav,0
/data/DATASETS/CodecFake/train/SSB04260036.wav,0
/data/DATASETS/CodecFake/train/p257_035.wav,0
/data/DATASETS/CodecFake/train/SSB07370008.wav,0
/data/DATASETS/CodecFake/train/SSB01970241.wav,0
/data/DATASETS/CodecFake/train/SSB00380359.wav,0
/data/DATASETS/CodecFake/train/SSB11360037.wav,0
/data/DATASETS/CodecFake/train/SSB03380362.wav,0
/data/DATASETS/CodecFake/train/p311_318.wav,0
/data/DATASETS/CodecFake/train/SSB00180506.wav,0
/data/DATASETS/CodecFake/train/SSB19350374.wav,0
/data/DATASETS/CodecFake/train/SSB13850473.wav,0
/data/DATASETS/CodecFake/train/p347_231.wav,0
/data/DATASETS/CodecFake/train/SSB05350382.wav,0
/data/DATASETS/CodecFake/train/p297_341.wav,0
/data/DATASETS/CodecFake/train/SSB13020161.wav,0
/data/DATASETS/CodecFake/train/SSB06070424.wav,0
/data/DATASETS/CodecFake/train/SSB18910186.wav,0
/data/DATASETS/CodecFake/train/p284_340.wav,0
/data/DATASETS/CodecFake/train/SSB07200025.wav,0
/data/DATASETS/CodecFake/train/SSB03420023.wav,0
/data/DATASETS/CodecFake/train/p287_091.wav,0
/data/DATASETS/CodecFake/train/SSB06030499.wav,0
/data/DATASETS/CodecFake/train/p294_222.wav,0
/data/DATASETS/CodecFake/train/SSB07000256.wav,0
/data/DATASETS/CodecFake/train/p294_218.wav,0
/data/DATASETS/CodecFake/train/SSB15750438.wav,0
/data/DATASETS/CodecFake/train/SSB13280075.wav,0
/data/DATASETS/CodecFake/train/SSB09930246.wav,0
/data/DATASETS/CodecFake/train/p251_202.wav,0
/data/DATASETS/CodecFake/train/SSB02460168.wav,0
/data/DATASETS/CodecFake/train/SSB11100467.wav,0
/data/DATASETS/CodecFake/train/SSB02410375.wav,0
/data/DATASETS/CodecFake/train/SSB13020456.wav,0
/data/DATASETS/CodecFake/train/p253_011.wav,0
/data/DATASETS/CodecFake/train/p333_411.wav,0
/data/DATASETS/CodecFake/train/p267_189.wav,0
/data/DATASETS/CodecFake/train/SSB06710400.wav,0
/data/DATASETS/CodecFake/train/SSB07780400.wav,0
/data/DATASETS/CodecFake/train/SSB10240440.wav,0
/data/DATASETS/CodecFake/train/SSB10960019.wav,0
/data/DATASETS/CodecFake/train/SSB03790455.wav,0
/data/DATASETS/CodecFake/train/SSB09150472.wav,0
/data/DATASETS/CodecFake/train/SSB07160339.wav,0
/data/DATASETS/CodecFake/train/SSB06310437.wav,0
/data/DATASETS/CodecFake/train/SSB10020122.wav,0
/data/DATASETS/CodecFake/train/SSB06140056.wav,0
/data/DATASETS/CodecFake/train/p285_284.wav,0
/data/DATASETS/CodecFake/train/SSB05340134.wav,0
/data/DATASETS/CodecFake/train/SSB09970229.wav,0
/data/DATASETS/CodecFake/train/SSB00180282.wav,0
/data/DATASETS/CodecFake/train/SSB07170204.wav,0
/data/DATASETS/CodecFake/train/p267_219.wav,0
/data/DATASETS/CodecFake/train/SSB19390272.wav,0
/data/DATASETS/CodecFake/train/p341_314.wav,0
/data/DATASETS/CodecFake/train/p333_033.wav,0
/data/DATASETS/CodecFake/train/SSB11150243.wav,0
/data/DATASETS/CodecFake/train/SSB05350354.wav,0
/data/DATASETS/CodecFake/train/SSB00120298.wav,0
/data/DATASETS/CodecFake/train/SSB15930036.wav,0
/data/DATASETS/CodecFake/train/SSB15850188.wav,0
/data/DATASETS/CodecFake/train/SSB03390344.wav,0
/data/DATASETS/CodecFake/train/p323_122.wav,0
/data/DATASETS/CodecFake/train/p265_265.wav,0
/data/DATASETS/CodecFake/train/p286_454.wav,0
/data/DATASETS/CodecFake/train/p341_117.wav,0
/data/DATASETS/CodecFake/train/SSB02730403.wav,0
/data/DATASETS/CodecFake/train/SSB06290274.wav,0
/data/DATASETS/CodecFake/train/p293_277.wav,0
/data/DATASETS/CodecFake/train/p262_294.wav,0
/data/DATASETS/CodecFake/train/p241_109.wav,0
/data/DATASETS/CodecFake/train/p364_244.wav,0
/data/DATASETS/CodecFake/train/SSB03420397.wav,0
/data/DATASETS/CodecFake/train/SSB15550466.wav,0
/data/DATASETS/CodecFake/train/SSB18280220.wav,0
/data/DATASETS/CodecFake/train/p230_374.wav,0
/data/DATASETS/CodecFake/train/SSB07460449.wav,0
/data/DATASETS/CodecFake/train/SSB00430210.wav,0
/data/DATASETS/CodecFake/train/p276_129.wav,0
/data/DATASETS/CodecFake/train/SSB11310172.wav,0
/data/DATASETS/CodecFake/train/p245_267.wav,0
/data/DATASETS/CodecFake/train/SSB06860267.wav,0
/data/DATASETS/CodecFake/train/SSB14520481.wav,0
/data/DATASETS/CodecFake/train/SSB10080227.wav,0
/data/DATASETS/CodecFake/train/SSB12150100.wav,0
/data/DATASETS/CodecFake/train/p267_081.wav,0
/data/DATASETS/CodecFake/train/SSB08710206.wav,0
/data/DATASETS/CodecFake/train/SSB07800391.wav,0
/data/DATASETS/CodecFake/train/SSB05990432.wav,0
/data/DATASETS/CodecFake/train/SSB07600102.wav,0
/data/DATASETS/CodecFake/train/p251_038.wav,0
/data/DATASETS/CodecFake/train/p287_413.wav,0
/data/DATASETS/CodecFake/train/SSB11150285.wav,0
/data/DATASETS/CodecFake/train/SSB03090244.wav,0
/data/DATASETS/CodecFake/train/p236_244.wav,0
/data/DATASETS/CodecFake/train/p305_192.wav,0
/data/DATASETS/CodecFake/train/SSB00800376.wav,0
/data/DATASETS/CodecFake/train/SSB06030034.wav,0
/data/DATASETS/CodecFake/train/SSB19560135.wav,0
/data/DATASETS/CodecFake/train/p251_165.wav,0
/data/DATASETS/CodecFake/train/SSB19350431.wav,0
/data/DATASETS/CodecFake/train/SSB07780091.wav,0
/data/DATASETS/CodecFake/train/SSB13200295.wav,0
/data/DATASETS/CodecFake/train/SSB18780353.wav,0
/data/DATASETS/CodecFake/train/SSB18630235.wav,0
/data/DATASETS/CodecFake/train/p313_003.wav,0
/data/DATASETS/CodecFake/train/p351_275.wav,0
/data/DATASETS/CodecFake/train/SSB11310404.wav,0
/data/DATASETS/CodecFake/train/p237_343.wav,0
/data/DATASETS/CodecFake/train/SSB17390252.wav,0
/data/DATASETS/CodecFake/train/SSB13850399.wav,0
/data/DATASETS/CodecFake/train/SSB00120394.wav,0
/data/DATASETS/CodecFake/train/p268_350.wav,0
/data/DATASETS/CodecFake/train/SSB07170036.wav,0
/data/DATASETS/CodecFake/train/SSB04700056.wav,0
/data/DATASETS/CodecFake/train/SSB13020323.wav,0
/data/DATASETS/CodecFake/train/SSB03800248.wav,0
/data/DATASETS/CodecFake/train/SSB07370391.wav,0
/data/DATASETS/CodecFake/train/SSB00050204.wav,0
/data/DATASETS/CodecFake/train/SSB18630382.wav,0
/data/DATASETS/CodecFake/train/SSB17110061.wav,0
/data/DATASETS/CodecFake/train/p288_401.wav,0
/data/DATASETS/CodecFake/train/p340_260.wav,0
/data/DATASETS/CodecFake/train/SSB10000134.wav,0
/data/DATASETS/CodecFake/train/p229_253.wav,0
/data/DATASETS/CodecFake/train/p302_029.wav,0
/data/DATASETS/CodecFake/train/SSB03420366.wav,0
/data/DATASETS/CodecFake/train/SSB03160439.wav,0
/data/DATASETS/CodecFake/train/SSB01970372.wav,0
/data/DATASETS/CodecFake/train/SSB08710202.wav,0
/data/DATASETS/CodecFake/train/SSB15630498.wav,0
/data/DATASETS/CodecFake/train/SSB01390135.wav,0
/data/DATASETS/CodecFake/train/SSB02880288.wav,0
/data/DATASETS/CodecFake/train/p226_268.wav,0
/data/DATASETS/CodecFake/train/p267_272.wav,0
/data/DATASETS/CodecFake/train/SSB06310144.wav,0
/data/DATASETS/CodecFake/train/SSB03940502.wav,0
/data/DATASETS/CodecFake/train/SSB02990192.wav,0
/data/DATASETS/CodecFake/train/SSB03410030.wav,0
/data/DATASETS/CodecFake/train/p272_072.wav,0
/data/DATASETS/CodecFake/train/SSB18280326.wav,0
/data/DATASETS/CodecFake/train/SSB00180268.wav,0
