path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0096_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0393.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0298.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0288_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0044_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0331.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0366_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0430_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0298.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0377.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0293.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0323.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0430.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0274_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0270_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0302.wav,3
