path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1007_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3668_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3221_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0041.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4914_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0190.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4909_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0287.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1578_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4894_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1077_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4507_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0186.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0233_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2484_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1877_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4167_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0185.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2939_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2760_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0220_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3679_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0015.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3925_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3647_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1616_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0157_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2429_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1778_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2195_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1814_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4552_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3707_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2829_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3692_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4603_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4385_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3280_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0213_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4606_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0172.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0731_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1367_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2824_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4963_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2594_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1595_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2410_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1691_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2825_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1573_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3219_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2707_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0189.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0819_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0628_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1659_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1856_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4083_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4942_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0372.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1934_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2580_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1420_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2953_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0248.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3689_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2318_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0281.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3921_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0294.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0292.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4292_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0158.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0601_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1579_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3385_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3730_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4703_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3549_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2070_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0285.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0548_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0334.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1117_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0287.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3482_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0088.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2598_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2127_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0560_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3321_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3150_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0266_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0319.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1571_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0667_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1376_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4350_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2297_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0134.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1260_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0694_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2794_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4769_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1198_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4487_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4905_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1871_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0436_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0254.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4200_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1779_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0355_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2755_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0936_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0532_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0279.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0701_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0625_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1039_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3740_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1171_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4395_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3284_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0084.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0848_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0488_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0807_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1128_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1912_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4042_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0743_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0730_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0325_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1707_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0360.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1519_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0090.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1891_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0279.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2702_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2286_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3798_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4412_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0099.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3560_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0420_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0201.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3016_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4405_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4515_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2578_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4021_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1485_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0302.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2529_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3429_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0687_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1364_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1392_gen.wav,1
