path,label
/data/DATASETS/CodecFake/train/p240_061.wav,0
/data/DATASETS/CodecFake/train/SSB14480226.wav,0
/data/DATASETS/CodecFake/train/p336_402.wav,0
/data/DATASETS/CodecFake/train/SSB08090339.wav,0
/data/DATASETS/CodecFake/train/SSB11610391.wav,0
/data/DATASETS/CodecFake/train/p287_131.wav,0
/data/DATASETS/CodecFake/train/p260_351.wav,0
/data/DATASETS/CodecFake/train/p314_173.wav,0
/data/DATASETS/CodecFake/train/SSB06860261.wav,0
/data/DATASETS/CodecFake/train/SSB06310164.wav,0
/data/DATASETS/CodecFake/train/SSB16250271.wav,0
/data/DATASETS/CodecFake/train/SSB03420382.wav,0
/data/DATASETS/CodecFake/train/p280_333.wav,0
/data/DATASETS/CodecFake/train/SSB03090451.wav,0
/data/DATASETS/CodecFake/train/p347_330.wav,0
/data/DATASETS/CodecFake/train/p255_130.wav,0
/data/DATASETS/CodecFake/train/SSB18630281.wav,0
/data/DATASETS/CodecFake/train/SSB11100113.wav,0
/data/DATASETS/CodecFake/train/p254_032.wav,0
/data/DATASETS/CodecFake/train/SSB09350321.wav,0
/data/DATASETS/CodecFake/train/SSB17820230.wav,0
/data/DATASETS/CodecFake/train/p313_310.wav,0
/data/DATASETS/CodecFake/train/SSB07000475.wav,0
/data/DATASETS/CodecFake/train/p316_003.wav,0
/data/DATASETS/CodecFake/train/p314_132.wav,0
/data/DATASETS/CodecFake/train/p229_104.wav,0
/data/DATASETS/CodecFake/train/SSB06090248.wav,0
/data/DATASETS/CodecFake/train/SSB07000220.wav,0
/data/DATASETS/CodecFake/train/p275_128.wav,0
/data/DATASETS/CodecFake/train/SSB01220316.wav,0
/data/DATASETS/CodecFake/train/SSB06680221.wav,0
/data/DATASETS/CodecFake/train/SSB16840334.wav,0
/data/DATASETS/CodecFake/train/p268_224.wav,0
/data/DATASETS/CodecFake/train/SSB10960324.wav,0
/data/DATASETS/CodecFake/train/SSB02880339.wav,0
/data/DATASETS/CodecFake/train/p267_213.wav,0
/data/DATASETS/CodecFake/train/SSB18100262.wav,0
/data/DATASETS/CodecFake/train/SSB00330048.wav,0
/data/DATASETS/CodecFake/train/p264_489.wav,0
/data/DATASETS/CodecFake/train/SSB02730369.wav,0
/data/DATASETS/CodecFake/train/p258_116.wav,0
/data/DATASETS/CodecFake/train/SSB08630402.wav,0
/data/DATASETS/CodecFake/train/p361_242.wav,0
/data/DATASETS/CodecFake/train/p305_166.wav,0
/data/DATASETS/CodecFake/train/p283_075.wav,0
/data/DATASETS/CodecFake/train/SSB04260317.wav,0
/data/DATASETS/CodecFake/train/SSB07860029.wav,0
/data/DATASETS/CodecFake/train/SSB07020369.wav,0
/data/DATASETS/CodecFake/train/SSB00160012.wav,0
/data/DATASETS/CodecFake/train/SSB07800159.wav,0
/data/DATASETS/CodecFake/train/p339_402.wav,0
/data/DATASETS/CodecFake/train/SSB16840185.wav,0
/data/DATASETS/CodecFake/train/SSB15850355.wav,0
/data/DATASETS/CodecFake/train/p364_138.wav,0
/data/DATASETS/CodecFake/train/p351_025.wav,0
/data/DATASETS/CodecFake/train/SSB00090385.wav,0
/data/DATASETS/CodecFake/train/p305_388.wav,0
/data/DATASETS/CodecFake/train/SSB05900171.wav,0
/data/DATASETS/CodecFake/train/SSB18370439.wav,0
/data/DATASETS/CodecFake/train/SSB11970363.wav,0
/data/DATASETS/CodecFake/train/SSB06680464.wav,0
/data/DATASETS/CodecFake/train/SSB07360428.wav,0
/data/DATASETS/CodecFake/train/SSB16500283.wav,0
/data/DATASETS/CodecFake/train/SSB07940476.wav,0
/data/DATASETS/CodecFake/train/SSB05340186.wav,0
/data/DATASETS/CodecFake/train/SSB04820232.wav,0
/data/DATASETS/CodecFake/train/p314_005.wav,0
/data/DATASETS/CodecFake/train/SSB10640324.wav,0
/data/DATASETS/CodecFake/train/SSB03070279.wav,0
/data/DATASETS/CodecFake/train/SSB00090291.wav,0
/data/DATASETS/CodecFake/train/p281_363.wav,0
/data/DATASETS/CodecFake/train/SSB13020301.wav,0
/data/DATASETS/CodecFake/train/SSB03390466.wav,0
/data/DATASETS/CodecFake/train/SSB17810334.wav,0
/data/DATASETS/CodecFake/train/SSB04820389.wav,0
/data/DATASETS/CodecFake/train/SSB06860191.wav,0
/data/DATASETS/CodecFake/train/SSB03540328.wav,0
/data/DATASETS/CodecFake/train/SSB05650102.wav,0
/data/DATASETS/CodecFake/train/SSB18280127.wav,0
/data/DATASETS/CodecFake/train/SSB03750156.wav,0
/data/DATASETS/CodecFake/train/SSB13410454.wav,0
/data/DATASETS/CodecFake/train/p269_117.wav,0
/data/DATASETS/CodecFake/train/SSB06030152.wav,0
/data/DATASETS/CodecFake/train/p277_053.wav,0
/data/DATASETS/CodecFake/train/SSB03540029.wav,0
/data/DATASETS/CodecFake/train/p313_079.wav,0
/data/DATASETS/CodecFake/train/SSB07510157.wav,0
/data/DATASETS/CodecFake/train/SSB06290438.wav,0
/data/DATASETS/CodecFake/train/p374_015.wav,0
/data/DATASETS/CodecFake/train/SSB01390503.wav,0
/data/DATASETS/CodecFake/train/p298_136.wav,0
/data/DATASETS/CodecFake/train/SSB01120090.wav,0
/data/DATASETS/CodecFake/train/p281_255.wav,0
/data/DATASETS/CodecFake/train/p360_355.wav,0
/data/DATASETS/CodecFake/train/SSB14520319.wav,0
/data/DATASETS/CodecFake/train/p225_191.wav,0
/data/DATASETS/CodecFake/train/SSB06860249.wav,0
/data/DATASETS/CodecFake/train/SSB04350447.wav,0
/data/DATASETS/CodecFake/train/SSB07940244.wav,0
/data/DATASETS/CodecFake/train/p304_134.wav,0
/data/DATASETS/CodecFake/train/p313_354.wav,0
/data/DATASETS/CodecFake/train/SSB19180049.wav,0
/data/DATASETS/CodecFake/train/SSB03390384.wav,0
/data/DATASETS/CodecFake/train/SSB09930476.wav,0
/data/DATASETS/CodecFake/train/SSB11000444.wav,0
/data/DATASETS/CodecFake/train/SSB10080267.wav,0
/data/DATASETS/CodecFake/train/p307_356.wav,0
/data/DATASETS/CodecFake/train/SSB07860321.wav,0
/data/DATASETS/CodecFake/train/SSB06230010.wav,0
/data/DATASETS/CodecFake/train/SSB13920247.wav,0
/data/DATASETS/CodecFake/train/SSB06010490.wav,0
/data/DATASETS/CodecFake/train/SSB16840194.wav,0
/data/DATASETS/CodecFake/train/SSB05390047.wav,0
/data/DATASETS/CodecFake/train/SSB04350175.wav,0
/data/DATASETS/CodecFake/train/SSB05390342.wav,0
/data/DATASETS/CodecFake/train/p310_386.wav,0
/data/DATASETS/CodecFake/train/p277_021.wav,0
/data/DATASETS/CodecFake/train/SSB02000262.wav,0
/data/DATASETS/CodecFake/train/SSB18720404.wav,0
/data/DATASETS/CodecFake/train/SSB16860376.wav,0
/data/DATASETS/CodecFake/train/SSB07230332.wav,0
/data/DATASETS/CodecFake/train/SSB03940232.wav,0
/data/DATASETS/CodecFake/train/SSB16250439.wav,0
/data/DATASETS/CodecFake/train/SSB17450467.wav,0
/data/DATASETS/CodecFake/train/SSB10240313.wav,0
/data/DATASETS/CodecFake/train/SSB10960213.wav,0
/data/DATASETS/CodecFake/train/p233_077.wav,0
/data/DATASETS/CodecFake/train/SSB07490449.wav,0
/data/DATASETS/CodecFake/train/p267_127.wav,0
/data/DATASETS/CodecFake/train/SSB00180108.wav,0
/data/DATASETS/CodecFake/train/SSB01120448.wav,0
/data/DATASETS/CodecFake/train/p330_133.wav,0
/data/DATASETS/CodecFake/train/p240_290.wav,0
/data/DATASETS/CodecFake/train/p232_142.wav,0
/data/DATASETS/CodecFake/train/SSB07620021.wav,0
/data/DATASETS/CodecFake/train/SSB01330317.wav,0
/data/DATASETS/CodecFake/train/p275_345.wav,0
/data/DATASETS/CodecFake/train/p228_141.wav,0
/data/DATASETS/CodecFake/train/p293_288.wav,0
/data/DATASETS/CodecFake/train/SSB19020008.wav,0
/data/DATASETS/CodecFake/train/p364_270.wav,0
/data/DATASETS/CodecFake/train/SSB15630273.wav,0
/data/DATASETS/CodecFake/train/SSB09350019.wav,0
/data/DATASETS/CodecFake/train/SSB10020268.wav,0
/data/DATASETS/CodecFake/train/SSB11150221.wav,0
/data/DATASETS/CodecFake/train/SSB17280066.wav,0
/data/DATASETS/CodecFake/train/SSB13650161.wav,0
/data/DATASETS/CodecFake/train/p256_045.wav,0
/data/DATASETS/CodecFake/train/SSB07490198.wav,0
/data/DATASETS/CodecFake/train/SSB07000002.wav,0
/data/DATASETS/CodecFake/train/p317_173.wav,0
/data/DATASETS/CodecFake/train/p236_447.wav,0
/data/DATASETS/CodecFake/train/p341_328.wav,0
/data/DATASETS/CodecFake/train/p262_273.wav,0
/data/DATASETS/CodecFake/train/SSB04070341.wav,0
/data/DATASETS/CodecFake/train/SSB07800060.wav,0
/data/DATASETS/CodecFake/train/SSB00800396.wav,0
/data/DATASETS/CodecFake/train/p286_379.wav,0
/data/DATASETS/CodecFake/train/SSB09350248.wav,0
/data/DATASETS/CodecFake/train/SSB10960139.wav,0
/data/DATASETS/CodecFake/train/p361_278.wav,0
/data/DATASETS/CodecFake/train/p254_230.wav,0
/data/DATASETS/CodecFake/train/SSB01930332.wav,0
/data/DATASETS/CodecFake/train/SSB05390117.wav,0
/data/DATASETS/CodecFake/train/SSB03790506.wav,0
/data/DATASETS/CodecFake/train/p307_099.wav,0
/data/DATASETS/CodecFake/train/p263_365.wav,0
/data/DATASETS/CodecFake/train/SSB04150009.wav,0
/data/DATASETS/CodecFake/train/SSB02610489.wav,0
/data/DATASETS/CodecFake/train/SSB15670351.wav,0
/data/DATASETS/CodecFake/train/SSB07110259.wav,0
/data/DATASETS/CodecFake/train/SSB06140306.wav,0
/data/DATASETS/CodecFake/train/SSB01930419.wav,0
/data/DATASETS/CodecFake/train/p280_060.wav,0
/data/DATASETS/CodecFake/train/p249_163.wav,0
/data/DATASETS/CodecFake/train/SSB05350247.wav,0
/data/DATASETS/CodecFake/train/SSB06680109.wav,0
/data/DATASETS/CodecFake/train/p347_287.wav,0
/data/DATASETS/CodecFake/train/SSB14480026.wav,0
/data/DATASETS/CodecFake/train/SSB03660211.wav,0
/data/DATASETS/CodecFake/train/p262_172.wav,0
/data/DATASETS/CodecFake/train/SSB09930463.wav,0
/data/DATASETS/CodecFake/train/SSB00160317.wav,0
/data/DATASETS/CodecFake/train/SSB13410032.wav,0
/data/DATASETS/CodecFake/train/SSB02610457.wav,0
/data/DATASETS/CodecFake/train/SSB03800324.wav,0
/data/DATASETS/CodecFake/train/SSB00380300.wav,0
/data/DATASETS/CodecFake/train/p341_266.wav,0
/data/DATASETS/CodecFake/train/SSB03090049.wav,0
/data/DATASETS/CodecFake/train/SSB13020367.wav,0
/data/DATASETS/CodecFake/train/SSB05650340.wav,0
/data/DATASETS/CodecFake/train/SSB05990022.wav,0
/data/DATASETS/CodecFake/train/SSB10640218.wav,0
/data/DATASETS/CodecFake/train/SSB09350172.wav,0
/data/DATASETS/CodecFake/train/p287_301.wav,0
/data/DATASETS/CodecFake/train/p299_098.wav,0
/data/DATASETS/CodecFake/train/SSB03660170.wav,0
/data/DATASETS/CodecFake/train/SSB03380152.wav,0
/data/DATASETS/CodecFake/train/SSB02670291.wav,0
/data/DATASETS/CodecFake/train/SSB11000261.wav,0
/data/DATASETS/CodecFake/train/p286_443.wav,0
/data/DATASETS/CodecFake/train/p341_230.wav,0
/data/DATASETS/CodecFake/train/p294_301.wav,0
/data/DATASETS/CodecFake/train/p236_097.wav,0
/data/DATASETS/CodecFake/train/SSB03940461.wav,0
/data/DATASETS/CodecFake/train/SSB00570153.wav,0
/data/DATASETS/CodecFake/train/SSB15670460.wav,0
/data/DATASETS/CodecFake/train/p362_168.wav,0
/data/DATASETS/CodecFake/train/SSB13650148.wav,0
/data/DATASETS/CodecFake/train/p360_337.wav,0
/data/DATASETS/CodecFake/train/SSB16070446.wav,0
/data/DATASETS/CodecFake/train/SSB00180270.wav,0
/data/DATASETS/CodecFake/train/SSB03070270.wav,0
/data/DATASETS/CodecFake/train/SSB16990334.wav,0
/data/DATASETS/CodecFake/train/SSB00110303.wav,0
/data/DATASETS/CodecFake/train/p339_043.wav,0
/data/DATASETS/CodecFake/train/SSB10000347.wav,0
/data/DATASETS/CodecFake/train/SSB02880355.wav,0
/data/DATASETS/CodecFake/train/SSB07000183.wav,0
/data/DATASETS/CodecFake/train/SSB03150100.wav,0
/data/DATASETS/CodecFake/train/SSB12030235.wav,0
/data/DATASETS/CodecFake/train/SSB06030048.wav,0
/data/DATASETS/CodecFake/train/SSB07480135.wav,0
/data/DATASETS/CodecFake/train/SSB09130352.wav,0
/data/DATASETS/CodecFake/train/p248_169.wav,0
/data/DATASETS/CodecFake/train/p286_267.wav,0
/data/DATASETS/CodecFake/train/p240_072.wav,0
/data/DATASETS/CodecFake/train/SSB11870025.wav,0
/data/DATASETS/CodecFake/train/p339_035.wav,0
/data/DATASETS/CodecFake/train/SSB03150190.wav,0
/data/DATASETS/CodecFake/train/SSB01330016.wav,0
/data/DATASETS/CodecFake/train/p246_307.wav,0
/data/DATASETS/CodecFake/train/SSB18090316.wav,0
/data/DATASETS/CodecFake/train/SSB02990116.wav,0
/data/DATASETS/CodecFake/train/SSB03940305.wav,0
/data/DATASETS/CodecFake/train/SSB09970354.wav,0
/data/DATASETS/CodecFake/train/SSB11080043.wav,0
/data/DATASETS/CodecFake/train/SSB15750481.wav,0
/data/DATASETS/CodecFake/train/p340_248.wav,0
/data/DATASETS/CodecFake/train/SSB03790345.wav,0
/data/DATASETS/CodecFake/train/SSB17590244.wav,0
/data/DATASETS/CodecFake/train/SSB17450474.wav,0
/data/DATASETS/CodecFake/train/SSB04350344.wav,0
/data/DATASETS/CodecFake/train/SSB03950264.wav,0
/data/DATASETS/CodecFake/train/SSB12030215.wav,0
/data/DATASETS/CodecFake/train/SSB00120406.wav,0
/data/DATASETS/CodecFake/train/p253_250.wav,0
/data/DATASETS/CodecFake/train/SSB13410294.wav,0
/data/DATASETS/CodecFake/train/SSB04150273.wav,0
/data/DATASETS/CodecFake/train/SSB11260247.wav,0
/data/DATASETS/CodecFake/train/SSB03410220.wav,0
/data/DATASETS/CodecFake/train/SSB16250069.wav,0
/data/DATASETS/CodecFake/train/p333_171.wav,0
/data/DATASETS/CodecFake/train/p301_081.wav,0
/data/DATASETS/CodecFake/train/SSB06070205.wav,0
/data/DATASETS/CodecFake/train/SSB13400436.wav,0
/data/DATASETS/CodecFake/train/SSB10080078.wav,0
/data/DATASETS/CodecFake/train/SSB06070316.wav,0
/data/DATASETS/CodecFake/train/SSB18910157.wav,0
/data/DATASETS/CodecFake/train/p362_397.wav,0
/data/DATASETS/CodecFake/train/SSB10020392.wav,0
/data/DATASETS/CodecFake/train/p293_269.wav,0
/data/DATASETS/CodecFake/train/SSB09870490.wav,0
/data/DATASETS/CodecFake/train/SSB07000292.wav,0
/data/DATASETS/CodecFake/train/SSB01330432.wav,0
/data/DATASETS/CodecFake/train/p226_111.wav,0
/data/DATASETS/CodecFake/train/SSB15550302.wav,0
/data/DATASETS/CodecFake/train/SSB10550073.wav,0
/data/DATASETS/CodecFake/train/SSB05440076.wav,0
/data/DATASETS/CodecFake/train/SSB03160308.wav,0
/data/DATASETS/CodecFake/train/SSB13770443.wav,0
/data/DATASETS/CodecFake/train/SSB11310433.wav,0
/data/DATASETS/CodecFake/train/SSB01220375.wav,0
/data/DATASETS/CodecFake/train/p229_141.wav,0
/data/DATASETS/CodecFake/train/p244_114.wav,0
/data/DATASETS/CodecFake/train/p326_150.wav,0
/data/DATASETS/CodecFake/train/p339_287.wav,0
/data/DATASETS/CodecFake/train/p294_397.wav,0
/data/DATASETS/CodecFake/train/SSB08630246.wav,0
/data/DATASETS/CodecFake/train/SSB02870350.wav,0
/data/DATASETS/CodecFake/train/SSB01220457.wav,0
/data/DATASETS/CodecFake/train/SSB13770388.wav,0
/data/DATASETS/CodecFake/train/SSB09350375.wav,0
/data/DATASETS/CodecFake/train/SSB01120422.wav,0
/data/DATASETS/CodecFake/train/SSB09970126.wav,0
/data/DATASETS/CodecFake/train/SSB04260446.wav,0
/data/DATASETS/CodecFake/train/SSB10960053.wav,0
/data/DATASETS/CodecFake/train/SSB18460065.wav,0
/data/DATASETS/CodecFake/train/SSB04350146.wav,0
/data/DATASETS/CodecFake/train/SSB03380164.wav,0
/data/DATASETS/CodecFake/train/SSB19020125.wav,0
/data/DATASETS/CodecFake/train/p374_277.wav,0
/data/DATASETS/CodecFake/train/p243_024.wav,0
/data/DATASETS/CodecFake/train/SSB07510173.wav,0
/data/DATASETS/CodecFake/train/SSB07100151.wav,0
/data/DATASETS/CodecFake/train/SSB18280242.wav,0
/data/DATASETS/CodecFake/train/p227_268.wav,0
/data/DATASETS/CodecFake/train/p260_003.wav,0
/data/DATASETS/CodecFake/train/SSB05940363.wav,0
/data/DATASETS/CodecFake/train/SSB03070209.wav,0
/data/DATASETS/CodecFake/train/SSB04070233.wav,0
/data/DATASETS/CodecFake/train/p340_126.wav,0
/data/DATASETS/CodecFake/train/SSB11000136.wav,0
/data/DATASETS/CodecFake/train/SSB16700065.wav,0
/data/DATASETS/CodecFake/train/p361_296.wav,0
/data/DATASETS/CodecFake/train/SSB11250435.wav,0
/data/DATASETS/CodecFake/train/p376_076.wav,0
/data/DATASETS/CodecFake/train/SSB01390004.wav,0
/data/DATASETS/CodecFake/train/p303_353.wav,0
/data/DATASETS/CodecFake/train/p329_399.wav,0
/data/DATASETS/CodecFake/train/SSB07510224.wav,0
/data/DATASETS/CodecFake/train/SSB03420125.wav,0
/data/DATASETS/CodecFake/train/SSB06320044.wav,0
/data/DATASETS/CodecFake/train/SSB19560115.wav,0
/data/DATASETS/CodecFake/train/SSB09870348.wav,0
/data/DATASETS/CodecFake/train/SSB00110039.wav,0
/data/DATASETS/CodecFake/train/p267_084.wav,0
/data/DATASETS/CodecFake/train/p245_028.wav,0
/data/DATASETS/CodecFake/train/p301_201.wav,0
/data/DATASETS/CodecFake/train/SSB01120333.wav,0
/data/DATASETS/CodecFake/train/SSB00330076.wav,0
/data/DATASETS/CodecFake/train/p301_179.wav,0
/data/DATASETS/CodecFake/train/SSB07600145.wav,0
/data/DATASETS/CodecFake/train/SSB07360108.wav,0
/data/DATASETS/CodecFake/train/SSB13020001.wav,0
/data/DATASETS/CodecFake/train/SSB03160363.wav,0
/data/DATASETS/CodecFake/train/SSB06930201.wav,0
/data/DATASETS/CodecFake/train/p259_419.wav,0
/data/DATASETS/CodecFake/train/p238_291.wav,0
/data/DATASETS/CodecFake/train/SSB09870500.wav,0
/data/DATASETS/CodecFake/train/SSB03940035.wav,0
/data/DATASETS/CodecFake/train/p230_051.wav,0
/data/DATASETS/CodecFake/train/SSB10200022.wav,0
/data/DATASETS/CodecFake/train/SSB07230409.wav,0
/data/DATASETS/CodecFake/train/p323_250.wav,0
/data/DATASETS/CodecFake/train/SSB03420452.wav,0
/data/DATASETS/CodecFake/train/SSB00730442.wav,0
/data/DATASETS/CodecFake/train/p310_300.wav,0
/data/DATASETS/CodecFake/train/SSB01450063.wav,0
/data/DATASETS/CodecFake/train/SSB18780469.wav,0
/data/DATASETS/CodecFake/train/SSB15930371.wav,0
/data/DATASETS/CodecFake/train/SSB11000394.wav,0
/data/DATASETS/CodecFake/train/SSB16990257.wav,0
/data/DATASETS/CodecFake/train/SSB11350420.wav,0
/data/DATASETS/CodecFake/train/SSB07860228.wav,0
/data/DATASETS/CodecFake/train/SSB05700108.wav,0
/data/DATASETS/CodecFake/train/SSB11310450.wav,0
/data/DATASETS/CodecFake/train/SSB01930237.wav,0
/data/DATASETS/CodecFake/train/SSB11350361.wav,0
/data/DATASETS/CodecFake/train/SSB07490417.wav,0
/data/DATASETS/CodecFake/train/SSB07600477.wav,0
/data/DATASETS/CodecFake/train/SSB18720088.wav,0
/data/DATASETS/CodecFake/train/SSB02730114.wav,0
/data/DATASETS/CodecFake/train/p254_399.wav,0
/data/DATASETS/CodecFake/train/SSB01970187.wav,0
/data/DATASETS/CodecFake/train/p364_016.wav,0
/data/DATASETS/CodecFake/train/SSB07200384.wav,0
/data/DATASETS/CodecFake/train/SSB11870286.wav,0
/data/DATASETS/CodecFake/train/p233_335.wav,0
/data/DATASETS/CodecFake/train/SSB10020251.wav,0
/data/DATASETS/CodecFake/train/p288_262.wav,0
/data/DATASETS/CodecFake/train/SSB04340153.wav,0
/data/DATASETS/CodecFake/train/p312_042.wav,0
/data/DATASETS/CodecFake/train/SSB07600125.wav,0
/data/DATASETS/CodecFake/train/SSB14020224.wav,0
/data/DATASETS/CodecFake/train/SSB05340172.wav,0
/data/DATASETS/CodecFake/train/SSB07620280.wav,0
/data/DATASETS/CodecFake/train/SSB13990427.wav,0
/data/DATASETS/CodecFake/train/p273_182.wav,0
/data/DATASETS/CodecFake/train/SSB11150113.wav,0
/data/DATASETS/CodecFake/train/SSB05900042.wav,0
/data/DATASETS/CodecFake/train/SSB08170155.wav,0
/data/DATASETS/CodecFake/train/SSB00180208.wav,0
/data/DATASETS/CodecFake/train/p294_116.wav,0
/data/DATASETS/CodecFake/train/p273_279.wav,0
/data/DATASETS/CodecFake/train/SSB06140363.wav,0
/data/DATASETS/CodecFake/train/SSB03410354.wav,0
/data/DATASETS/CodecFake/train/SSB00570482.wav,0
/data/DATASETS/CodecFake/train/SSB03380146.wav,0
/data/DATASETS/CodecFake/train/SSB02410233.wav,0
/data/DATASETS/CodecFake/train/p272_058.wav,0
/data/DATASETS/CodecFake/train/SSB05390105.wav,0
/data/DATASETS/CodecFake/train/SSB06660230.wav,0
/data/DATASETS/CodecFake/train/SSB02730299.wav,0
/data/DATASETS/CodecFake/train/SSB03160455.wav,0
/data/DATASETS/CodecFake/train/p323_356.wav,0
/data/DATASETS/CodecFake/train/SSB08630028.wav,0
/data/DATASETS/CodecFake/train/SSB06310251.wav,0
/data/DATASETS/CodecFake/train/SSB00050452.wav,0
/data/DATASETS/CodecFake/train/SSB14370468.wav,0
/data/DATASETS/CodecFake/train/SSB19350192.wav,0
/data/DATASETS/CodecFake/train/SSB03420015.wav,0
/data/DATASETS/CodecFake/train/SSB13850190.wav,0
/data/DATASETS/CodecFake/train/SSB06310211.wav,0
/data/DATASETS/CodecFake/train/p299_197.wav,0
/data/DATASETS/CodecFake/train/SSB05020239.wav,0
/data/DATASETS/CodecFake/train/SSB07860042.wav,0
/data/DATASETS/CodecFake/train/p304_018.wav,0
/data/DATASETS/CodecFake/train/SSB05700329.wav,0
/data/DATASETS/CodecFake/train/p341_286.wav,0
/data/DATASETS/CodecFake/train/SSB10560455.wav,0
/data/DATASETS/CodecFake/train/p281_431.wav,0
/data/DATASETS/CodecFake/train/SSB02990318.wav,0
/data/DATASETS/CodecFake/train/SSB08710257.wav,0
/data/DATASETS/CodecFake/train/SSB07600404.wav,0
/data/DATASETS/CodecFake/train/SSB16250216.wav,0
/data/DATASETS/CodecFake/train/SSB19180275.wav,0
/data/DATASETS/CodecFake/train/SSB19350008.wav,0
/data/DATASETS/CodecFake/train/SSB19350338.wav,0
/data/DATASETS/CodecFake/train/SSB18630044.wav,0
/data/DATASETS/CodecFake/train/SSB02880406.wav,0
/data/DATASETS/CodecFake/train/SSB01970283.wav,0
/data/DATASETS/CodecFake/train/SSB07580395.wav,0
/data/DATASETS/CodecFake/train/SSB00330312.wav,0
/data/DATASETS/CodecFake/train/p240_158.wav,0
/data/DATASETS/CodecFake/train/SSB03940028.wav,0
/data/DATASETS/CodecFake/train/SSB08710342.wav,0
/data/DATASETS/CodecFake/train/SSB03820292.wav,0
/data/DATASETS/CodecFake/train/SSB08220043.wav,0
/data/DATASETS/CodecFake/train/SSB16860257.wav,0
/data/DATASETS/CodecFake/train/SSB10080326.wav,0
/data/DATASETS/CodecFake/train/SSB11610239.wav,0
/data/DATASETS/CodecFake/train/SSB05350171.wav,0
/data/DATASETS/CodecFake/train/SSB00180116.wav,0
/data/DATASETS/CodecFake/train/SSB06070116.wav,0
/data/DATASETS/CodecFake/train/SSB03820379.wav,0
/data/DATASETS/CodecFake/train/SSB07580078.wav,0
/data/DATASETS/CodecFake/train/SSB03090395.wav,0
/data/DATASETS/CodecFake/train/p268_135.wav,0
/data/DATASETS/CodecFake/train/SSB07170013.wav,0
/data/DATASETS/CodecFake/train/p281_098.wav,0
/data/DATASETS/CodecFake/train/SSB03230074.wav,0
/data/DATASETS/CodecFake/train/p323_042.wav,0
/data/DATASETS/CodecFake/train/SSB10010363.wav,0
/data/DATASETS/CodecFake/train/p237_172.wav,0
/data/DATASETS/CodecFake/train/SSB03820214.wav,0
/data/DATASETS/CodecFake/train/SSB14310108.wav,0
/data/DATASETS/CodecFake/train/SSB00110074.wav,0
/data/DATASETS/CodecFake/train/SSB04340235.wav,0
/data/DATASETS/CodecFake/train/SSB00730421.wav,0
/data/DATASETS/CodecFake/train/p329_409.wav,0
/data/DATASETS/CodecFake/train/SSB16250445.wav,0
/data/DATASETS/CodecFake/train/SSB13200001.wav,0
