path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350509.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190509.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780510.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770425.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670501.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110508.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_170.wav,4
