path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0328_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0336.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0333.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0386_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0394_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0296.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0250_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0334_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0336.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0316.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0228_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0490.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0329.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0276_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0289_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0230_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0342.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0029_gen.wav,6
