path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0372_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0339.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0262_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0408_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0354.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0392.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0329.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0299.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0268_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0383.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0270_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0294.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0312_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0270.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0277.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0256_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0398_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0461.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0291_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0298_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0397_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0349.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0375.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0070_gen.wav,7
