path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0416.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0441.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0429.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0391.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0390.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0489.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0418.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0232.wav,0
