path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0392.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0437.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0406.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0110.wav,0
