path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280293.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07480374.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03820041.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660343.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11250287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05650126.wav,0
/data/DATASETS/CodecFake/C5/C5/p282_346.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540298.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080077.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05650126.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260216.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08090388.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090185.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480086.wav,1
/data/DATASETS/CodecFake/C5/C5/p301_219.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970115.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420117.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450166.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB19350327.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00090431.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700485.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00800015.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210420.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07480374.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260468.wav,0
/data/DATASETS/CodecFake/C2/C2/p254_007.wav,0
/data/DATASETS/CodecFake/C5/C5/p333_287.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860160.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600232.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07160344.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p339_269.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p329_345.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11260468.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020233.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p326_172.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350200.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07940428.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380451.wav,1
/data/DATASETS/CodecFake/C7/C7/p333_287.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960441.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10240349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970249.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070072.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280097.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p236_352.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10720448.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200391.wav,1
/data/DATASETS/CodecFake/C2/C2/p258_295.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p264_282.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18280374.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06290288.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14520228.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780079.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p265_348.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB16700116.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910479.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p293_185.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15750116.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_389.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120498.wav,1
/data/DATASETS/CodecFake/C4/C4/p282_346.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p311_120.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09930267.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340362.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930267.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800191.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p287_328.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09870046.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p341_329.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600307.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670491.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11260141.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_382.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450172.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p287_167.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11250287.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410422.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740375.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660363.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750160.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p258_260.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p247_098.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03150120.wav,0
/data/DATASETS/CodecFake/C2/C2/p237_217.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240349.wav,0
/data/DATASETS/CodecFake/C3/C3/p351_393.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800164.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09930267.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310003.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380073.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02410432.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390163.wav,1
/data/DATASETS/CodecFake/C4/C4/p226_045.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390484.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110492.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p362_034.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p246_284.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p247_388.wav,1
/data/DATASETS/CodecFake/C5/C5/p264_107.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200334.wav,1
/data/DATASETS/CodecFake/C4/C4/p307_231.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_039.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110212.wav,1
/data/DATASETS/CodecFake/C5/C5/p374_331.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_318.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04260166.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11260141.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520094.wav,1
/data/DATASETS/CodecFake/C7/C7/p340_074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820041.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_307.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190104.wav,1
/data/DATASETS/CodecFake/C1/C1/p326_325.wav,0
/data/DATASETS/CodecFake/C1/C1/p277_382.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07860349.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04270190.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p304_384.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07580452.wav,0
/data/DATASETS/CodecFake/C1/C1/p277_382.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03750341.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970115.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280260.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03540298.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410432.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350087.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07580452.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850060.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p250_372.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07000333.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p252_032.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB14520228.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430279.wav,1
/data/DATASETS/CodecFake/C3/C3/p280_394.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090430.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780458.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13770080.wav,0
/data/DATASETS/CodecFake/C2/C2/p336_291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14480350.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070447.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06230045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000333.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200435.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11000442.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p287_209.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760304.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB14480350.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02410432.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350117.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020295.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11310086.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_325.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p340_102.wav,1
/data/DATASETS/CodecFake/C1/C1/p318_124.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16250440.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970164.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p265_113.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090299.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00800248.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400037.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120463.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15930482.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p230_073.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960327.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450321.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050173.wav,1
/data/DATASETS/CodecFake/C5/C5/p300_038.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_247.wav,1
/data/DATASETS/CodecFake/C1/C1/p351_277.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p345_034.wav,1
/data/DATASETS/CodecFake/C6/C6/p305_075.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350166.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p273_119.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11970102.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330399.wav,1
/data/DATASETS/CodecFake/C5/C5/p333_119.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800239.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p281_176.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07160344.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310491.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070405.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340394.wav,1
/data/DATASETS/CodecFake/C5/C5/p343_311.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p241_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410163.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p263_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270220.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090200.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p285_042.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p274_042.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710467.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p280_360.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB08090388.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660342.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150004.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00800248.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230311.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930201.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350051.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p292_407.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290250.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06320139.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410422.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB12160300.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380338.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p264_033.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18630028.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_393.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860165.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010163.wav,1
/data/DATASETS/CodecFake/C7/C7/p307_231.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p288_119.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11080233.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600198.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370277.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00160041.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020018.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04270284.wav,0
/data/DATASETS/CodecFake/C1/C1/p345_318.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030235.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15850381.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100230.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06320139.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150120.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880280.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_051.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160186.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07940428.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15750116.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840440.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800042.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09870046.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020238.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p270_147.wav,1
/data/DATASETS/CodecFake/C3/C3/p314_051.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_469.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630320.wav,1
/data/DATASETS/CodecFake/C6/C6/p245_228.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000333.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160298.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p258_137.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB14520228.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p336_085.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040413.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00800015.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_351.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p260_292.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140507.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11970115.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740349.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820051.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00570015.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220049.wav,1
/data/DATASETS/CodecFake/C5/C5/p236_252.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00180143.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660018.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03420438.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_297.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00800248.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570451.wav,1
/data/DATASETS/CodecFake/C6/C6/p345_318.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07940428.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05940037.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p329_247.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11260468.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150149.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05880004.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p243_372.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06290288.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730267.wav,1
/data/DATASETS/CodecFake/C1/C1/p316_276.wav,0
/data/DATASETS/CodecFake/C2/C2/p237_217.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190405.wav,1
/data/DATASETS/CodecFake/C1/C1/p295_294.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970201.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p343_010.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p269_022.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06860255.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p298_387.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380032.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p282_307.wav,1
/data/DATASETS/CodecFake/C5/C5/p245_228.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05020375.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750103.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00180143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11380209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14520228.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310111.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070143.wav,1
/data/DATASETS/CodecFake/C5/C5/p306_279.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_327.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06320118.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510263.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870080.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900057.wav,1
/data/DATASETS/CodecFake/C5/C5/p318_124.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990129.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170174.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05940037.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200312.wav,1
/data/DATASETS/CodecFake/C2/C2/p333_118.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160041.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270092.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_200.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220101.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03380055.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590266.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03150281.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p311_370.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06680083.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_331.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950477.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04260166.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04270284.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p247_445.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09350117.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060475.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06320139.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090409.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14480350.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p299_354.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06680083.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860349.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260420.wav,1
/data/DATASETS/CodecFake/C3/C3/p306_279.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120196.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630203.wav,1
/data/DATASETS/CodecFake/C7/C7/p251_265.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11970249.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p347_312.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13280413.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p225_009.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04260216.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_066.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750404.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900265.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00430361.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_118.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p251_346.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11380209.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870055.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03750366.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p333_169.wav,1
/data/DATASETS/CodecFake/C3/C3/p316_276.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06860111.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880004.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11250287.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710177.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p302_023.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p293_148.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05020375.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930304.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07780234.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_263.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_265.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250441.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390020.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07510285.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410392.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660359.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02410432.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05650126.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p318_256.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p285_263.wav,1
/data/DATASETS/CodecFake/C3/C3/p288_382.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970115.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540298.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450393.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07020462.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100439.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03750366.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090392.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170303.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06320118.wav,0
/data/DATASETS/CodecFake/C1/C1/p374_331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770080.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p244_093.wav,1
/data/DATASETS/CodecFake/C1/C1/p240_215.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p312_205.wav,1
/data/DATASETS/CodecFake/C7/C7/p236_307.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170405.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240062.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800198.wav,1
/data/DATASETS/CodecFake/C7/C7/p300_038.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08090388.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04150149.wav,0
/data/DATASETS/CodecFake/C6/C6/p254_007.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p267_395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930014.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330102.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050302.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p270_046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630450.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03090409.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930367.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_351.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730372.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p250_424.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06230045.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06290288.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100029.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13660222.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_265.wav,0
