path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0365.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0197_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0341.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0354_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0313.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0297.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0297.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0305_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0297_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0441_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0345.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0399_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0500.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0270.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0307_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0289_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0471.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0271_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0154_generated.wav,4
