path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0414.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0351_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0346.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0282.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0332_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0383.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0333.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0267_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0318.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0352_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0129_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0236_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0301_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0394.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0501_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0439.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0481_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0438.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0340.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0262_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0018.wav,10
