path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0013_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0242.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0018_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0209_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0266_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0181_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0190_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0236.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0083.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0082.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0151.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0227.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0002_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0124_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0288_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0064.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0303.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0511.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0186.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0183_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0168_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0006_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0211_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0085_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0286_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0077_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0374.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0063_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0178.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0311.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0034.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0074_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0197_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0222.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0215_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0062.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0100_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0089.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0470.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0133.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0219.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0063.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0391.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0366.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0148.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0004.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0446.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0165.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0098_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0137_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0473.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0061_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0247.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0441.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0145_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0102.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0085_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0137_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0147_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0409.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0062.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0094_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0050_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0092_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0191_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0367_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0187_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0206_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0092_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0116.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0187.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0279.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0048_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0263.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0490.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0144.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0106.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0111.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0268.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0029_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0164_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0111.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0151_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0375.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0042_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0059_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0286.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0224.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0490_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0173_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0344.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0219_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0053_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0203_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0226.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0196.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0167_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0027_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0024_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0400_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0013_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0182.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0136_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0151_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0376.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0197.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0266.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0403.wav,1
